frame,id,x,y,type
6781,232,583.5,112.5,ped
6782,232,583.5,112.5,ped
6783,232,583.5,112.5,ped
6784,232,583.5,113.0,ped
6785,232,583.5,113.5,ped
6786,232,583.0,113.5,ped
6787,232,583.0,114.0,ped
6788,232,583.0,114.0,ped
6789,232,583.0,114.0,ped
6790,232,583.0,114.0,ped
6791,232,583.5,114.0,ped
6792,232,583.5,114.0,ped
6793,232,584.0,114.5,ped
6794,232,584.0,115.5,ped
6795,232,583.5,116.0,ped
6796,232,583.5,116.0,ped
6797,232,583.5,116.0,ped
6798,232,583.5,116.0,ped
6799,232,583.5,116.5,ped
6800,232,583.5,117.5,ped
6801,232,583.5,117.5,ped
6802,232,583.0,117.5,ped
6803,232,583.0,117.5,ped
6804,232,583.0,117.5,ped
6805,232,584.0,118.0,ped
6806,232,584.0,118.0,ped
6807,232,584.0,118.0,ped
6808,232,584.0,118.0,ped
6809,232,584.0,118.0,ped
6810,232,583.5,118.5,ped
6811,232,583.5,119.0,ped
6812,232,583.0,119.0,ped
6813,232,583.5,119.5,ped
6814,232,583.5,120.0,ped
6815,232,583.0,120.5,ped
6816,232,583.0,120.5,ped
6817,232,583.5,121.5,ped
6818,232,583.5,121.5,ped
6819,232,583.0,122.0,ped
6820,232,583.0,122.5,ped
6821,232,583.0,122.5,ped
6822,232,583.0,122.5,ped
6823,232,583.5,122.5,ped
6824,232,583.5,123.0,ped
6825,232,583.5,123.0,ped
6826,232,583.0,124.0,ped
6827,232,583.0,124.0,ped
6828,232,583.0,124.5,ped
6829,232,581.5,125.5,ped
6830,232,581.5,125.5,ped
6831,232,582.5,126.0,ped
6832,232,582.5,126.0,ped
6833,232,582.5,126.5,ped
6834,232,582.5,126.5,ped
6835,232,582.0,126.5,ped
6836,232,582.0,127.0,ped
6837,232,582.5,128.0,ped
6838,232,582.5,128.0,ped
6839,232,582.5,128.0,ped
6840,232,582.0,128.5,ped
6841,232,582.0,128.5,ped
6842,232,581.5,128.5,ped
6843,232,581.5,128.5,ped
6844,232,581.5,130.0,ped
6845,232,581.5,130.0,ped
6846,232,581.5,130.5,ped
6847,232,581.0,131.0,ped
6848,232,581.0,131.5,ped
6849,232,581.0,131.5,ped
6850,232,581.0,131.5,ped
6851,232,581.0,131.5,ped
6852,232,581.0,132.0,ped
6853,232,581.0,132.5,ped
6854,232,581.0,132.5,ped
6855,232,581.0,132.5,ped
6856,232,581.0,132.5,ped
6857,232,581.0,133.0,ped
6858,232,581.0,133.5,ped
6859,232,580.5,134.0,ped
6860,232,580.5,134.5,ped
6861,232,580.5,135.0,ped
6862,232,580.5,136.0,ped
6863,232,580.5,136.0,ped
6864,232,580.5,137.0,ped
6865,232,580.5,137.5,ped
6866,232,580.5,137.5,ped
6867,232,580.5,138.0,ped
6868,232,580.5,138.0,ped
6869,232,580.5,138.5,ped
6870,232,580.0,139.5,ped
6871,232,580.0,139.5,ped
6872,232,580.0,139.5,ped
6873,232,580.0,139.5,ped
6874,232,580.0,139.5,ped
6875,232,579.5,141.0,ped
6876,232,579.5,141.0,ped
6877,232,579.5,142.0,ped
6878,232,579.5,142.0,ped
