frame,id,x,y,type
3801,132,1258.5,469.5,ped
3802,132,1258.0,469.5,ped
3803,132,1257.0,470.5,ped
3804,132,1256.5,471.5,ped
3805,132,1256.5,471.5,ped
3806,132,1255.5,471.0,ped
3807,132,1255.0,471.0,ped
3808,132,1253.5,475.0,ped
3809,132,1253.5,475.0,ped
3810,132,1252.5,474.5,ped
3812,132,1249.5,475.0,ped
3813,132,1248.5,481.5,ped
3814,132,1248.5,477.5,ped
3815,132,1248.5,481.5,ped
3816,132,1246.5,480.5,ped
3817,132,1247.0,480.5,ped
3818,132,1246.0,482.5,ped
3819,132,1245.0,483.0,ped
3820,132,1244.0,483.5,ped
3821,132,1243.5,484.0,ped
3822,132,1242.0,484.0,ped
3823,132,1239.5,486.5,ped
3824,132,1239.5,487.0,ped
3825,132,1239.5,487.0,ped
3826,132,1239.5,487.0,ped
3827,132,1239.0,488.0,ped
3828,132,1238.5,488.0,ped
3829,132,1236.5,489.5,ped
3830,132,1234.0,491.0,ped
3831,132,1231.5,492.5,ped
3832,132,1231.5,492.5,ped
3833,132,1231.0,492.5,ped
3834,132,1230.0,491.5,ped
3835,132,1229.5,491.5,ped
3836,132,1228.5,494.0,ped
3837,132,1228.0,494.0,ped
3838,132,1225.5,496.0,ped
3839,132,1225.5,496.0,ped
3840,132,1224.0,498.0,ped
3841,132,1224.0,498.0,ped
3842,132,1222.5,500.5,ped
3843,132,1222.5,501.0,ped
3844,132,1222.5,501.0,ped
3845,132,1222.5,501.0,ped
3846,132,1220.5,502.5,ped
3847,132,1220.5,503.0,ped
3848,132,1217.5,504.0,ped
3849,132,1216.0,505.5,ped
3850,132,1216.0,506.5,ped
3851,132,1213.5,506.5,ped
3852,132,1213.0,506.5,ped
3853,132,1212.0,509.5,ped
3854,132,1212.0,509.5,ped
3855,132,1212.0,509.5,ped
3856,132,1209.5,512.0,ped
3857,132,1209.5,512.5,ped
3858,132,1209.5,512.5,ped
3859,132,1208.5,514.5,ped
3860,132,1208.0,514.5,ped
3861,132,1206.5,515.5,ped
3862,132,1204.5,516.5,ped
3863,132,1202.0,518.0,ped
3864,132,1200.0,520.0,ped
3865,132,1200.0,520.0,ped
3866,132,1200.0,520.0,ped
3867,132,1196.0,523.0,ped
3868,132,1196.0,523.0,ped
3869,132,1191.5,525.5,ped
3870,132,1188.5,528.0,ped
3871,132,1188.5,528.0,ped
3872,132,1184.0,530.0,ped
3873,132,1184.0,530.5,ped
3874,132,1181.0,532.0,ped
3875,132,1181.0,532.0,ped
3876,132,1176.5,535.0,ped
3877,132,1176.5,535.0,ped
3878,132,1176.5,535.0,ped
3879,132,1172.5,537.5,ped
3880,132,1172.5,537.5,ped
3881,132,1169.5,540.0,ped
3882,132,1169.5,540.0,ped
3883,132,1166.0,542.0,ped
3884,132,1166.0,542.0,ped
3885,132,1161.0,545.5,ped
3886,132,1161.0,545.5,ped
3887,132,1158.0,548.0,ped
3888,132,1158.0,548.0,ped
3889,132,1154.0,550.0,ped
3890,132,1150.5,552.5,ped
3891,132,1150.5,552.5,ped
3892,132,1150.5,552.5,ped
3893,132,1150.5,552.5,ped
3894,132,1147.5,555.5,ped
3895,132,1147.5,556.0,ped
3896,132,1143.5,559.0,ped
3897,132,1139.5,562.0,ped
