frame,id,x,y,type
1300,57,1258.5,498.5,ped
1301,57,1256.0,492.5,ped
1302,57,1255.5,492.5,ped
1303,57,1250.5,485.5,ped
1304,57,1250.0,485.5,ped
1305,57,1246.5,468.5,ped
1306,57,1247.0,468.5,ped
1307,57,1241.0,460.0,ped
1308,57,1241.5,460.0,ped
1309,57,1239.5,454.5,ped
1310,57,1240.0,454.5,ped
1311,57,1240.0,454.5,ped
1312,57,1236.0,445.5,ped
1313,57,1236.0,445.0,ped
1314,57,1232.0,437.0,ped
1315,57,1228.0,428.0,ped
1316,57,1224.0,421.5,ped
1317,57,1224.5,421.5,ped
1318,57,1224.5,421.5,ped
1319,57,1218.5,414.0,ped
1320,57,1218.5,414.0,ped
1321,57,1210.0,408.0,ped
1322,57,1210.0,407.5,ped
1323,57,1203.5,400.5,ped
1324,57,1203.5,400.5,ped
1325,57,1195.0,394.0,ped
1326,57,1195.0,394.0,ped
1327,57,1187.5,387.0,ped
1328,57,1187.5,387.0,ped
1329,57,1187.5,387.0,ped
1330,57,1179.5,381.0,ped
1331,57,1179.5,381.0,ped
1332,57,1174.0,376.0,ped
1333,57,1166.5,369.5,ped
1334,57,1166.5,369.5,ped
1335,57,1166.5,369.5,ped
1336,57,1159.5,364.0,ped
1337,57,1159.5,364.0,ped
1338,57,1153.0,357.5,ped
1339,57,1146.5,351.5,ped
1340,57,1146.5,351.5,ped
1341,57,1139.5,347.0,ped
1342,57,1139.5,347.0,ped
1343,57,1133.5,341.0,ped
1344,57,1133.5,341.0,ped
1345,57,1126.5,335.0,ped
1346,57,1126.5,335.0,ped
1347,57,1120.5,331.0,ped
1348,57,1121.0,331.0,ped
1349,57,1115.0,325.5,ped
1350,57,1115.0,325.5,ped
1351,57,1108.5,321.0,ped
1352,57,1108.5,321.0,ped
1353,57,1102.5,316.5,ped
1354,57,1102.5,316.0,ped
1355,57,1102.5,316.0,ped
1356,57,1097.0,312.5,ped
1357,57,1097.0,312.5,ped
1358,57,1091.5,307.0,ped
1359,57,1091.5,307.0,ped
1360,57,1085.5,303.0,ped
1361,57,1085.5,303.0,ped
1362,57,1080.5,298.5,ped
1363,57,1075.0,295.0,ped
1364,57,1075.0,295.0,ped
1365,57,1075.0,295.0,ped
1366,57,1069.0,290.0,ped
1367,57,1069.0,290.0,ped
1368,57,1064.5,286.0,ped
1369,57,1064.5,286.0,ped
1370,57,1060.0,281.5,ped
1371,57,1060.0,281.5,ped
1372,57,1054.0,279.0,ped
1373,57,1054.0,279.0,ped
1374,57,1049.5,275.0,ped
1375,57,1049.5,275.0,ped
1376,57,1049.5,275.0,ped
1377,57,1049.5,275.0,ped
1378,57,1045.0,271.0,ped
1379,57,1045.0,271.0,ped
1380,57,1040.0,267.5,ped
1381,57,1035.0,264.0,ped
1382,57,1031.5,260.5,ped
1383,57,1027.0,257.0,ped
1384,57,1027.0,257.0,ped
1385,57,1022.0,254.0,ped
1386,57,1022.0,254.0,ped
1387,57,1017.5,250.5,ped
1388,57,1017.5,250.5,ped
1389,57,1017.5,250.5,ped
1390,57,1012.0,246.5,ped
1391,57,1012.0,246.0,ped
1392,57,1009.0,243.5,ped
1393,57,1006.0,241.0,ped
1394,57,1006.5,241.0,ped
1395,57,1006.0,241.0,ped
1396,57,1004.0,238.0,ped
1397,57,1004.0,238.0,ped
1398,57,1000.5,236.5,ped
1399,57,997.5,233.0,ped
1400,57,997.5,233.0,ped
1401,57,995.0,231.5,ped
1402,57,995.0,231.5,ped
1403,57,990.5,229.0,ped
1404,57,990.5,229.0,ped
1405,57,990.0,227.0,ped
1406,57,990.0,227.0,ped
1407,57,990.0,226.5,ped
1408,57,989.0,225.5,ped
1409,57,989.0,225.5,ped
1410,57,985.5,223.0,ped
1411,57,985.5,223.0,ped
1412,57,984.5,224.0,ped
1413,57,984.0,224.0,ped
1414,57,983.0,223.0,ped
