frame,id,x,y,type
1039,45,444.0,114.0,ped
1040,45,445.0,113.5,ped
1041,45,445.5,113.5,ped
1042,45,445.5,113.5,ped
1043,45,446.0,113.5,ped
1044,45,446.0,113.5,ped
1045,45,446.5,113.5,ped
1046,45,447.0,113.5,ped
1047,45,447.5,113.5,ped
1048,45,448.0,113.0,ped
1050,45,447.5,113.5,ped
1051,45,448.0,113.5,ped
1052,45,448.0,113.5,ped
1053,45,448.5,113.5,ped
1054,45,448.0,113.5,ped
1055,45,448.5,113.5,ped
1065,45,446.5,111.5,ped
1100,45,445.0,115.0,ped
1101,45,445.0,114.5,ped
1102,45,445.0,114.5,ped
1103,45,445.0,114.5,ped
1104,45,445.0,114.5,ped
1105,45,445.0,114.5,ped
1106,45,445.5,114.5,ped
1107,45,446.0,114.5,ped
1108,45,446.0,114.5,ped
1109,45,446.5,114.0,ped
1110,45,446.5,114.0,ped
1111,45,446.5,114.0,ped
1112,45,446.5,114.0,ped
1113,45,445.5,114.5,ped
1114,45,445.5,114.5,ped
1115,45,445.5,114.5,ped
1116,45,444.0,114.5,ped
1117,45,443.5,114.5,ped
1119,45,442.0,115.5,ped
1120,45,440.5,117.0,ped
1121,45,439.0,119.0,ped
1122,45,439.0,119.0,ped
1123,45,439.0,119.0,ped
1124,45,441.0,117.0,ped
1125,45,441.5,116.5,ped
1126,45,441.0,117.0,ped
1129,45,439.0,119.0,ped
1130,45,439.0,118.0,ped
1131,45,439.0,118.5,ped
1132,45,439.0,118.0,ped
1133,45,440.5,116.5,ped
1134,45,439.5,118.0,ped
1135,45,440.5,116.5,ped
1136,45,440.5,116.5,ped
1137,45,440.5,116.0,ped
1138,45,440.5,116.5,ped
1139,45,441.0,116.0,ped
1140,45,441.0,115.5,ped
1141,45,441.0,115.5,ped
1142,45,441.0,115.5,ped
1143,45,440.5,115.5,ped
1144,45,440.5,115.5,ped
1145,45,440.5,115.5,ped
1146,45,440.0,116.5,ped
1147,45,440.0,116.5,ped
1148,45,440.0,116.5,ped
1149,45,439.5,116.5,ped
1150,45,440.0,116.0,ped
1151,45,440.0,115.5,ped
1152,45,440.5,116.0,ped
1153,45,440.5,116.0,ped
1154,45,440.5,116.5,ped
1155,45,440.5,116.0,ped
1156,45,440.5,115.5,ped
1157,45,441.0,116.0,ped
1158,45,441.0,116.5,ped
1159,45,441.0,116.0,ped
1160,45,441.0,116.5,ped
1161,45,441.0,116.5,ped
1162,45,441.5,116.0,ped
1163,45,440.5,116.5,ped
1164,45,440.5,116.5,ped
1165,45,440.5,116.5,ped
1166,45,440.5,116.5,ped
1167,45,440.5,116.5,ped
1168,45,441.5,117.0,ped
1169,45,441.0,116.5,ped
1170,45,441.5,116.5,ped
1171,45,441.5,116.5,ped
1172,45,442.0,116.5,ped
1173,45,442.5,116.5,ped
1174,45,443.0,116.5,ped
1175,45,443.0,116.5,ped
1176,45,443.0,116.5,ped
1177,45,443.0,117.0,ped
1178,45,443.0,117.0,ped
1179,45,443.5,116.5,ped
1180,45,443.0,116.5,ped
1181,45,443.5,116.5,ped
1182,45,443.5,116.5,ped
1183,45,443.5,116.5,ped
1184,45,443.0,116.5,ped
1185,45,444.0,116.5,ped
1186,45,443.5,116.5,ped
1187,45,443.5,117.0,ped
1188,45,444.0,117.0,ped
1189,45,444.5,116.5,ped
1190,45,445.5,116.0,ped
1191,45,445.5,116.0,ped
1192,45,445.5,116.0,ped
1193,45,446.0,115.5,ped
1194,45,446.0,116.0,ped
1195,45,446.0,115.5,ped
1196,45,446.5,116.0,ped
1197,45,446.0,116.0,ped
1198,45,446.0,116.0,ped
1199,45,446.0,116.0,ped
1200,45,446.0,116.0,ped
1201,45,446.0,116.0,ped
1202,45,446.5,116.0,ped
1203,45,446.5,116.0,ped
1204,45,447.5,115.5,ped
1205,45,447.5,115.5,ped
1206,45,448.0,115.0,ped
1207,45,447.5,115.0,ped
1208,45,447.0,115.0,ped
1209,45,447.0,115.5,ped
1210,45,446.0,116.0,ped
1211,45,446.0,115.5,ped
1212,45,446.0,115.5,ped
1213,45,446.0,115.5,ped
1214,45,445.5,116.0,ped
1215,45,445.5,116.0,ped
1216,45,445.0,115.5,ped
1217,45,445.0,116.0,ped
1218,45,445.5,115.5,ped
1219,45,445.5,115.5,ped
1220,45,445.0,116.0,ped
1221,45,444.5,115.5,ped
1222,45,444.5,115.5,ped
1223,45,444.5,115.5,ped
1224,45,444.0,116.0,ped
1225,45,444.5,116.0,ped
1226,45,444.0,116.5,ped
1227,45,444.0,116.0,ped
1228,45,443.5,116.5,ped
1229,45,443.5,116.0,ped
1230,45,443.5,116.0,ped
1231,45,443.0,115.5,ped
1232,45,443.0,116.0,ped
1233,45,443.0,116.0,ped
1234,45,443.5,115.5,ped
1235,45,443.0,116.0,ped
1236,45,443.0,116.5,ped
1237,45,443.5,116.0,ped
1238,45,443.0,116.0,ped
1239,45,443.5,116.0,ped
1240,45,443.5,116.5,ped
1241,45,443.5,116.0,ped
1242,45,444.5,115.5,ped
1243,45,444.0,115.5,ped
1244,45,443.5,115.0,ped
1245,45,443.5,115.5,ped
1246,45,443.5,115.5,ped
1247,45,442.5,115.5,ped
1248,45,443.5,115.5,ped
1249,45,443.5,115.5,ped
1250,45,443.5,115.0,ped
1251,45,438.5,116.5,ped
1252,45,439.5,116.5,ped
1253,45,439.5,116.0,ped
1254,45,439.0,116.0,ped
1255,45,439.0,116.0,ped
1256,45,439.0,116.0,ped
1257,45,440.0,115.5,ped
1258,45,440.0,116.0,ped
1259,45,439.5,116.0,ped
1260,45,440.0,116.0,ped
1261,45,439.5,115.5,ped
1262,45,440.0,116.0,ped
1263,45,440.0,116.0,ped
1264,45,439.5,116.0,ped
1265,45,439.5,116.0,ped
1266,45,439.5,115.5,ped
1267,45,439.0,115.0,ped
1268,45,439.5,115.5,ped
1269,45,439.5,115.0,ped
1270,45,439.5,115.0,ped
1271,45,439.5,115.0,ped
1272,45,440.0,114.5,ped
1273,45,440.0,114.5,ped
1274,45,440.5,114.5,ped
1275,45,440.0,114.5,ped
1276,45,440.0,114.5,ped
1277,45,440.5,114.0,ped
1278,45,440.5,114.0,ped
1279,45,441.5,113.5,ped
1280,45,441.0,113.5,ped
1281,45,441.5,113.5,ped
1282,45,441.5,113.5,ped
1283,45,441.0,113.0,ped
1284,45,441.5,113.0,ped
1285,45,441.5,113.0,ped
1286,45,441.5,113.0,ped
1287,45,442.0,113.0,ped
1288,45,442.0,113.0,ped
1289,45,443.0,112.5,ped
1290,45,443.5,112.5,ped
1291,45,443.5,112.5,ped
1292,45,443.5,112.5,ped
1293,45,442.5,113.0,ped
1294,45,443.0,113.0,ped
1295,45,443.0,113.5,ped
1296,45,443.5,113.0,ped
1297,45,443.5,113.0,ped
1298,45,444.5,112.5,ped
1299,45,444.0,112.5,ped
1300,45,444.0,112.5,ped
1301,45,444.0,112.5,ped
1302,45,444.5,112.0,ped
1303,45,444.0,112.5,ped
1304,45,444.0,112.5,ped
1305,45,443.0,113.0,ped
1306,45,442.5,113.5,ped
1307,45,442.5,113.5,ped
1308,45,442.0,113.0,ped
1309,45,442.0,113.5,ped
1310,45,442.0,113.0,ped
1311,45,442.0,113.0,ped
1312,45,442.5,113.0,ped
1313,45,442.5,112.5,ped
1314,45,443.5,112.5,ped
1315,45,447.0,112.5,ped
1316,45,447.0,112.5,ped
1317,45,447.5,112.5,ped
1318,45,450.5,110.5,ped
1319,45,451.5,109.5,ped
1320,45,451.5,110.0,ped
1321,45,451.5,110.0,ped
1322,45,451.5,110.0,ped
1323,45,452.0,109.5,ped
1324,45,452.0,110.0,ped
1325,45,452.0,108.5,ped
1326,45,452.5,108.5,ped
1327,45,453.0,108.0,ped
1328,45,452.5,108.0,ped
1329,45,452.5,108.0,ped
1330,45,453.0,107.5,ped
1331,45,453.0,107.5,ped
1332,45,453.0,108.0,ped
1333,45,453.0,108.5,ped
1334,45,452.5,109.0,ped
1335,45,452.5,109.0,ped
1336,45,452.5,108.5,ped
1337,45,453.0,108.5,ped
1338,45,453.0,108.0,ped
1339,45,452.5,108.5,ped
1340,45,452.5,108.5,ped
1341,45,452.5,108.5,ped
1342,45,452.5,108.5,ped
1343,45,452.5,108.5,ped
1344,45,453.0,108.5,ped
1345,45,452.5,109.0,ped
1346,45,452.5,110.0,ped
1347,45,453.0,110.0,ped
1348,45,452.5,110.0,ped
1349,45,453.0,109.5,ped
1350,45,453.0,109.5,ped
1351,45,453.0,110.0,ped
1352,45,452.5,110.0,ped
1353,45,452.5,110.0,ped
1354,45,452.5,109.5,ped
1355,45,452.5,110.0,ped
1356,45,452.5,109.5,ped
1357,45,452.5,110.0,ped
1358,45,451.5,110.5,ped
1359,45,451.5,111.0,ped
1360,45,451.0,111.0,ped
1361,45,451.0,111.5,ped
1362,45,451.0,111.0,ped
1363,45,450.5,111.5,ped
1364,45,450.5,112.0,ped
1365,45,450.5,111.5,ped
1366,45,451.5,111.0,ped
1367,45,451.5,111.0,ped
1368,45,452.0,110.5,ped
1369,45,452.0,110.0,ped
1370,45,451.5,110.5,ped
1371,45,451.5,110.0,ped
1372,45,451.5,110.5,ped
1373,45,450.5,111.0,ped
1374,45,450.5,111.0,ped
1375,45,450.0,111.5,ped
1376,45,450.5,111.0,ped
1377,45,450.5,111.0,ped
1378,45,450.0,111.0,ped
1379,45,450.0,111.0,ped
1380,45,449.0,112.5,ped
1381,45,449.0,113.5,ped
1382,45,449.5,113.5,ped
1383,45,449.5,113.5,ped
1384,45,449.5,113.5,ped
1385,45,449.5,113.5,ped
1386,45,449.0,113.5,ped
1387,45,449.5,113.5,ped
1388,45,449.5,113.5,ped
1399,45,452.0,110.5,ped
1400,45,452.5,110.0,ped
1410,45,453.5,109.5,ped
1411,45,453.5,109.5,ped
1412,45,454.0,108.0,ped
1413,45,454.0,107.5,ped
1414,45,454.5,108.0,ped
1415,45,454.5,108.0,ped
1416,45,455.0,108.0,ped
1417,45,454.5,108.5,ped
1418,45,454.5,108.5,ped
1419,45,454.5,109.0,ped
1420,45,454.5,109.5,ped
1421,45,454.0,110.5,ped
1422,45,454.0,111.0,ped
1423,45,454.0,110.5,ped
1424,45,454.5,110.0,ped
1425,45,454.5,110.0,ped
1426,45,454.5,110.5,ped
1427,45,454.5,110.5,ped
1428,45,454.0,111.0,ped
1429,45,454.0,111.0,ped
1430,45,453.0,111.5,ped
1431,45,453.0,111.5,ped
1432,45,453.0,111.5,ped
1433,45,453.0,111.5,ped
1434,45,453.0,112.0,ped
1435,45,453.0,112.5,ped
1436,45,452.5,111.0,ped
1437,45,452.5,111.0,ped
1438,45,452.5,111.0,ped
1439,45,452.5,111.5,ped
1440,45,452.5,111.5,ped
1441,45,452.5,111.5,ped
1442,45,452.5,111.5,ped
1443,45,452.5,112.0,ped
1444,45,452.5,111.5,ped
1445,45,453.0,110.0,ped
1446,45,453.5,108.5,ped
1447,45,453.0,108.5,ped
1448,45,453.0,109.0,ped
1449,45,453.0,108.5,ped
1450,45,453.0,108.0,ped
1451,45,453.5,108.0,ped
1452,45,453.5,108.0,ped
1453,45,453.5,107.0,ped
1454,45,453.5,107.0,ped
1455,45,453.5,107.0,ped
1456,45,453.5,107.0,ped
1457,45,454.0,107.0,ped
1458,45,454.0,107.0,ped
1459,45,455.0,103.0,ped
1460,45,455.5,102.5,ped
1463,45,454.5,106.0,ped
1464,45,454.5,106.0,ped
1465,45,455.0,103.5,ped
1466,45,455.0,103.0,ped
1467,45,455.0,102.5,ped
1468,45,455.0,102.5,ped
