frame,id,x,y,type
4054,135,32.5,636.0,ped
4055,135,38.0,631.0,ped
4056,135,43.5,625.0,ped
4057,135,43.5,625.0,ped
4058,135,47.5,628.5,ped
4059,135,48.5,628.5,ped
4060,135,53.0,639.5,ped
4061,135,53.5,639.5,ped
4062,135,53.5,639.5,ped
4063,135,59.5,636.5,ped
4064,135,60.0,636.5,ped
4065,135,65.0,636.0,ped
4066,135,66.0,636.5,ped
4067,135,70.0,639.5,ped
4068,135,70.5,639.5,ped
4069,135,76.0,636.5,ped
4070,135,76.5,636.0,ped
4072,135,81.5,637.5,ped
4073,135,81.5,637.5,ped
4074,135,86.5,636.5,ped
4075,135,87.0,636.5,ped
4076,135,92.5,637.5,ped
4078,135,103.0,638.5,ped
4079,135,103.5,638.5,ped
4080,135,109.0,640.0,ped
4081,135,109.5,640.0,ped
4083,135,115.0,639.5,ped
4084,135,121.5,640.5,ped
4085,135,122.0,640.5,ped
4086,135,122.0,640.5,ped
4088,135,128.0,639.5,ped
4089,135,132.5,639.5,ped
4091,135,139.5,640.0,ped
4092,135,139.5,640.0,ped
4093,135,139.5,639.5,ped
4095,135,146.5,643.5,ped
4096,135,152.0,643.0,ped
4097,135,160.0,643.5,ped
4098,135,161.0,643.5,ped
4099,135,161.0,643.5,ped
4100,135,170.0,643.0,ped
4101,135,171.0,643.0,ped
4102,135,185.0,633.0,ped
4103,135,185.5,633.0,ped
4104,135,194.5,628.5,ped
4105,135,208.0,641.5,ped
4106,135,208.5,641.5,ped
4108,135,233.0,642.0,ped
4109,135,234.0,642.0,ped
4110,135,243.5,642.0,ped
4111,135,244.5,642.0,ped
4112,135,258.0,641.5,ped
4113,135,259.0,641.5,ped
4114,135,259.0,641.5,ped
4115,135,259.0,641.5,ped
4116,135,259.0,641.5,ped
4117,135,270.5,641.0,ped
4118,135,271.5,641.0,ped
4119,135,282.0,641.5,ped
4120,135,297.5,639.5,ped
4121,135,309.0,639.0,ped
4123,135,325.0,638.5,ped
4124,135,326.0,637.5,ped
4125,135,336.5,637.5,ped
4126,135,348.0,636.5,ped
4127,135,348.5,636.5,ped
4128,135,348.5,636.5,ped
4129,135,348.5,636.5,ped
4130,135,363.5,635.5,ped
4131,135,364.5,635.5,ped
4132,135,376.0,635.0,ped
4133,135,392.0,634.5,ped
4134,135,403.5,634.5,ped
4135,135,404.5,635.0,ped
4136,135,404.5,635.0,ped
4137,135,420.5,634.0,ped
4138,135,420.5,634.0,ped
4139,135,430.5,633.5,ped
4140,135,431.0,633.5,ped
4141,135,442.5,633.0,ped
4142,135,443.0,633.0,ped
4143,135,457.5,631.5,ped
4144,135,458.5,631.5,ped
4145,135,470.0,630.0,ped
4146,135,471.0,630.0,ped
4147,135,471.0,630.0,ped
4148,135,486.0,629.5,ped
4149,135,486.0,629.5,ped
4150,135,498.5,627.5,ped
4151,135,512.0,625.0,ped
4152,135,512.0,624.5,ped
4153,135,525.0,624.5,ped
4154,135,525.5,624.0,ped
4155,135,537.5,622.0,ped
4156,135,552.5,620.5,ped
4157,135,553.5,620.5,ped
4158,135,553.5,620.5,ped
4159,135,564.5,618.0,ped
4160,135,565.0,618.0,ped
4161,135,577.5,616.5,ped
4162,135,578.0,616.5,ped
4163,135,589.0,613.0,ped
4164,135,589.5,613.0,ped
4165,135,589.5,613.0,ped
4166,135,589.5,613.0,ped
4167,135,603.0,610.5,ped
4168,135,603.5,610.5,ped
4169,135,614.0,609.0,ped
4170,135,627.5,607.5,ped
4171,135,628.0,607.0,ped
4172,135,639.0,606.5,ped
4173,135,651.0,604.0,ped
4174,135,651.5,604.0,ped
4175,135,661.5,601.5,ped
4176,135,662.0,601.5,ped
4177,135,675.0,599.5,ped
4178,135,676.0,599.0,ped
4179,135,676.0,599.0,ped
4180,135,684.5,596.5,ped
4181,135,685.0,596.5,ped
4182,135,695.5,594.0,ped
4183,135,696.5,593.5,ped
4184,135,708.5,591.0,ped
4185,135,709.0,590.5,ped
4186,135,717.5,589.5,ped
4187,135,727.5,586.0,ped
4188,135,728.0,586.0,ped
4189,135,739.5,582.5,ped
4190,135,740.0,582.5,ped
4191,135,749.5,581.0,ped
4192,135,750.0,580.5,ped
4193,135,750.0,580.5,ped
4194,135,759.0,579.5,ped
4195,135,759.5,579.5,ped
4196,135,770.5,577.0,ped
4197,135,780.0,574.0,ped
4198,135,780.0,574.5,ped
4199,135,790.0,571.5,ped
4200,135,790.0,571.5,ped
4201,135,790.0,571.5,ped
4202,135,799.5,568.5,ped
4203,135,799.5,568.5,ped
4204,135,809.0,566.5,ped
4205,135,818.0,563.5,ped
4206,135,818.0,563.5,ped
4207,135,828.0,559.5,ped
4208,135,828.0,559.5,ped
4209,135,836.5,557.5,ped
4210,135,836.5,557.5,ped
4211,135,844.5,555.0,ped
4212,135,844.5,555.0,ped
4213,135,844.5,555.0,ped
4214,135,853.0,552.5,ped
4215,135,853.0,552.5,ped
4216,135,860.0,548.5,ped
4217,135,868.0,547.5,ped
4218,135,868.0,547.5,ped
4219,135,876.0,544.5,ped
4220,135,876.0,544.5,ped
4221,135,885.0,541.5,ped
4222,135,885.0,541.5,ped
4223,135,891.0,540.0,ped
4224,135,891.0,540.0,ped
4225,135,898.5,536.5,ped
