frame,id,x,y,type
6981,235,549.5,108.5,ped
6982,235,549.5,109.0,ped
6983,235,549.5,108.5,ped
6984,235,549.5,108.5,ped
6985,235,549.5,109.0,ped
6986,235,549.5,109.0,ped
6987,235,549.0,110.0,ped
6988,235,548.0,110.0,ped
6989,235,548.0,110.5,ped
6990,235,548.0,111.0,ped
6991,235,547.5,111.0,ped
6992,235,547.5,111.0,ped
6993,235,547.0,111.5,ped
6994,235,547.0,111.5,ped
6995,235,547.0,111.5,ped
6996,235,547.0,111.5,ped
6997,235,546.0,112.5,ped
6998,235,546.0,112.5,ped
6999,235,545.5,113.0,ped
7000,235,545.5,113.0,ped
7001,235,545.5,113.0,ped
7002,235,545.5,113.0,ped
7003,235,545.5,114.0,ped
7004,235,545.5,114.0,ped
7005,235,544.5,114.0,ped
7006,235,544.5,114.5,ped
7007,235,544.0,115.0,ped
7008,235,544.0,115.0,ped
7009,235,544.0,115.5,ped
7010,235,544.0,115.5,ped
7011,235,543.5,116.0,ped
7012,235,543.5,116.5,ped
7013,235,544.0,116.5,ped
7014,235,543.5,116.5,ped
7015,235,543.5,116.5,ped
7016,235,542.5,117.0,ped
7017,235,542.5,117.5,ped
7018,235,542.0,117.5,ped
7019,235,542.0,117.5,ped
7020,235,542.0,118.0,ped
7021,235,542.0,118.5,ped
7022,235,542.0,118.5,ped
7023,235,541.0,119.5,ped
7024,235,541.0,119.5,ped
7025,235,541.0,119.5,ped
7026,235,541.0,119.5,ped
7027,235,541.0,120.5,ped
7028,235,540.5,120.5,ped
7029,235,540.5,120.5,ped
7030,235,540.5,120.5,ped
7031,235,539.5,121.0,ped
7032,235,540.0,121.5,ped
7033,235,539.5,121.5,ped
7034,235,539.5,122.0,ped
7035,235,539.5,122.0,ped
7036,235,539.0,122.5,ped
7037,235,539.0,122.5,ped
7038,235,539.0,123.0,ped
7039,235,538.5,123.0,ped
7040,235,538.5,123.0,ped
7041,235,538.0,123.5,ped
7042,235,538.0,124.0,ped
7043,235,538.0,124.0,ped
7044,235,538.0,124.5,ped
7045,235,538.0,124.5,ped
7046,235,537.5,125.0,ped
7047,235,537.5,125.0,ped
7048,235,537.5,125.0,ped
7049,235,537.5,125.0,ped
7050,235,537.5,125.0,ped
7051,235,537.5,125.0,ped
7052,235,537.5,125.0,ped
7053,235,537.0,125.5,ped
7054,235,537.0,126.0,ped
7055,235,537.0,126.0,ped
7056,235,536.5,126.5,ped
7057,235,536.0,127.5,ped
7058,235,536.0,128.0,ped
7059,235,535.5,128.0,ped
7060,235,535.0,129.0,ped
7061,235,535.0,129.0,ped
7062,235,535.0,129.0,ped
7063,235,535.0,130.0,ped
7064,235,534.5,130.0,ped
7065,235,534.5,130.0,ped
7066,235,534.5,130.5,ped
7067,235,534.5,131.0,ped
7068,235,534.5,131.0,ped
7069,235,534.5,131.0,ped
7070,235,534.0,131.0,ped
7071,235,534.0,131.0,ped
7072,235,533.5,131.5,ped
7073,235,533.5,132.0,ped
7074,235,533.0,132.0,ped
7075,235,533.0,132.0,ped
7076,235,533.0,132.0,ped
7077,235,532.5,132.5,ped
7078,235,532.5,132.5,ped
7079,235,532.5,132.5,ped
7080,235,532.0,133.0,ped
7081,235,532.0,133.5,ped
7082,235,532.0,134.0,ped
7083,235,532.0,134.0,ped
7084,235,532.0,134.5,ped
7085,235,531.5,135.0,ped
7086,235,531.5,135.0,ped
7087,235,531.5,135.5,ped
7088,235,531.5,136.0,ped
7089,235,531.5,136.5,ped
7090,235,530.5,137.5,ped
7091,235,530.5,138.0,ped
7092,235,530.5,137.5,ped
7093,235,530.5,138.0,ped
7094,235,530.5,138.5,ped
7095,235,530.0,138.5,ped
7096,235,530.0,139.5,ped
7097,235,529.5,139.5,ped
7098,235,529.5,139.5,ped
7099,235,529.0,140.0,ped
7100,235,529.0,140.5,ped
7101,235,529.0,140.5,ped
7102,235,529.0,140.5,ped
7103,235,529.0,141.5,ped
7104,235,529.0,141.5,ped
7105,235,529.0,141.5,ped
7106,235,529.0,141.5,ped
7107,235,528.5,141.5,ped
7108,235,528.5,142.0,ped
7109,235,528.5,142.0,ped
7110,235,528.5,143.0,ped
7111,235,528.5,143.0,ped
7112,235,528.5,143.0,ped
7113,235,528.0,143.5,ped
7114,235,527.5,144.0,ped
7115,235,527.5,144.0,ped
7116,235,527.5,144.0,ped
7117,235,527.5,144.5,ped
7118,235,527.5,145.0,ped
7119,235,527.5,145.0,ped
7120,235,527.5,145.0,ped
7121,235,527.5,145.5,ped
7122,235,527.5,146.0,ped
7123,235,526.5,146.0,ped
7124,235,526.5,146.0,ped
7125,235,526.5,146.5,ped
7126,235,526.5,147.0,ped
7127,235,526.5,147.5,ped
7128,235,526.5,148.0,ped
7129,235,526.5,148.0,ped
7130,235,526.5,148.0,ped
7131,235,526.5,148.0,ped
7132,235,526.5,148.0,ped
7133,235,526.0,148.5,ped
7134,235,526.0,149.5,ped
7135,235,526.0,149.5,ped
7136,235,526.0,149.5,ped
7137,235,526.0,149.5,ped
7138,235,526.0,149.5,ped
7139,235,526.0,149.5,ped
7140,235,526.0,149.5,ped
7141,235,526.0,150.0,ped
7142,235,526.0,150.0,ped
7143,235,526.0,150.0,ped
7144,235,526.0,150.0,ped
7145,235,526.0,150.5,ped
7146,235,526.0,150.5,ped
7147,235,525.0,151.0,ped
7148,235,525.0,151.0,ped
7149,235,525.0,151.0,ped
7150,235,525.0,151.0,ped
7151,235,525.0,151.0,ped
7152,235,525.0,151.0,ped
7153,235,525.0,151.0,ped
7154,235,525.0,151.5,ped
7155,235,525.0,151.5,ped
7156,235,524.5,152.0,ped
7157,235,524.5,152.0,ped
7158,235,524.5,152.0,ped
7159,235,524.5,152.0,ped
7160,235,524.5,152.0,ped
7161,235,524.5,152.0,ped
7162,235,524.0,152.0,ped
7163,235,524.0,152.0,ped
7164,235,524.0,152.5,ped
7165,235,524.0,153.5,ped
7166,235,524.0,153.5,ped
7167,235,524.0,153.5,ped
7168,235,523.5,153.5,ped
7169,235,523.5,154.5,ped
7170,235,523.5,154.5,ped
7171,235,523.5,155.0,ped
7172,235,523.0,155.5,ped
7173,235,523.0,155.5,ped
7174,235,523.0,155.5,ped
7175,235,523.0,155.5,ped
7176,235,523.0,155.5,ped
7177,235,523.0,156.0,ped
7178,235,523.0,156.0,ped
7179,235,523.0,156.0,ped
7180,235,523.0,156.0,ped
7181,235,523.0,156.0,ped
7182,235,523.0,156.5,ped
7183,235,523.0,157.0,ped
7184,235,523.0,157.0,ped
7185,235,523.0,157.0,ped
7186,235,523.0,157.0,ped
7187,235,523.0,157.0,ped
7188,235,523.0,157.0,ped
7189,235,523.0,157.0,ped
7190,235,523.0,157.0,ped
7191,235,523.5,158.5,ped
7192,235,523.5,159.5,ped
7193,235,523.5,159.5,ped
7194,235,522.5,160.0,ped
7195,235,522.5,160.5,ped
7196,235,522.5,160.5,ped
7197,235,522.0,160.5,ped
7198,235,522.0,160.5,ped
7199,235,522.0,161.5,ped
7200,235,522.0,161.5,ped
7201,235,522.0,161.5,ped
7202,235,521.5,161.5,ped
7203,235,521.0,162.0,ped
7204,235,521.0,162.0,ped
7205,235,521.0,162.5,ped
7206,235,521.0,162.5,ped
7207,235,521.0,162.5,ped
7208,235,521.0,162.5,ped
7209,235,521.0,162.5,ped
7210,235,521.0,163.0,ped
7211,235,521.0,163.5,ped
7212,235,521.0,163.0,ped
7213,235,521.0,163.0,ped
7214,235,521.0,163.0,ped
7215,235,521.0,163.0,ped
7216,235,520.5,163.0,ped
7217,235,520.5,163.0,ped
7218,235,520.5,163.5,ped
7219,235,520.5,164.5,ped
7220,235,520.5,164.5,ped
7221,235,520.0,164.5,ped
7222,235,520.0,164.5,ped
7223,235,520.0,164.5,ped
7224,235,520.0,164.5,ped
7225,235,520.0,164.5,ped
7226,235,520.0,164.5,ped
7227,235,520.0,165.0,ped
7228,235,520.0,164.5,ped
7229,235,520.0,164.5,ped
7230,235,520.0,164.5,ped
7231,235,520.0,164.5,ped
7232,235,519.5,164.5,ped
7233,235,519.5,164.5,ped
7234,235,519.5,165.0,ped
7235,235,519.5,165.0,ped
7236,235,519.5,165.5,ped
7237,235,519.5,166.0,ped
