frame,id,x,y,type
6434,224,1258.0,635.0,ped
6435,224,1257.5,634.5,ped
6436,224,1254.5,632.5,ped
6437,224,1254.5,632.0,ped
6438,224,1252.5,628.0,ped
6439,224,1252.0,627.5,ped
6441,224,1248.5,622.0,ped
6442,224,1248.5,622.0,ped
6443,224,1246.0,615.0,ped
6445,224,1242.5,611.5,ped
6446,224,1240.5,605.5,ped
6447,224,1240.0,605.5,ped
6448,224,1235.0,593.0,ped
6449,224,1235.0,592.5,ped
6450,224,1233.5,577.0,ped
6451,224,1234.0,577.0,ped
6452,224,1231.5,564.0,ped
6453,224,1231.0,563.5,ped
6454,224,1230.5,563.5,ped
6455,224,1227.5,562.5,ped
6456,224,1228.0,562.5,ped
6457,224,1224.5,553.5,ped
6458,224,1221.0,546.0,ped
6459,224,1221.5,546.0,ped
6460,224,1221.5,546.0,ped
6461,224,1221.5,546.0,ped
6462,224,1218.5,539.0,ped
6463,224,1218.5,538.5,ped
6464,224,1215.5,530.5,ped
6465,224,1212.0,524.5,ped
6466,224,1210.5,516.0,ped
6467,224,1210.5,516.0,ped
6468,224,1210.5,516.0,ped
6469,224,1210.5,516.0,ped
6470,224,1210.5,516.0,ped
6471,224,1210.5,516.0,ped
6472,224,1207.0,508.0,ped
6473,224,1207.5,508.0,ped
6474,224,1204.5,498.5,ped
6475,224,1204.5,498.0,ped
6476,224,1201.0,488.5,ped
6477,224,1201.0,487.5,ped
6478,224,1198.5,475.5,ped
6479,224,1196.0,466.5,ped
6480,224,1188.5,472.5,ped
6481,224,1179.0,466.0,ped
6482,224,1174.0,458.0,ped
6483,224,1174.0,458.0,ped
6484,224,1168.5,454.5,ped
6485,224,1168.5,454.5,ped
6486,224,1168.5,454.5,ped
6487,224,1162.5,449.0,ped
6488,224,1162.5,449.0,ped
6489,224,1157.0,443.5,ped
6490,224,1157.0,443.5,ped
6491,224,1151.0,437.0,ped
6492,224,1151.0,437.0,ped
6493,224,1146.5,433.0,ped
6494,224,1146.0,432.5,ped
6495,224,1140.5,427.5,ped
6496,224,1140.5,427.5,ped
6497,224,1133.5,421.5,ped
6498,224,1133.5,421.5,ped
6499,224,1129.0,416.5,ped
6500,224,1125.0,412.0,ped
6501,224,1125.0,412.0,ped
6502,224,1118.5,404.5,ped
6503,224,1118.5,404.5,ped
6504,224,1111.5,400.0,ped
6505,224,1111.5,400.0,ped
6506,224,1111.5,400.0,ped
6507,224,1107.5,396.0,ped
6508,224,1107.5,395.5,ped
6509,224,1101.5,391.5,ped
6510,224,1101.5,391.0,ped
6511,224,1097.0,385.5,ped
6512,224,1097.0,385.5,ped
6513,224,1097.0,385.5,ped
6514,224,1093.0,381.5,ped
6515,224,1093.0,381.5,ped
6516,224,1093.0,381.5,ped
6517,224,1088.5,376.0,ped
6518,224,1088.5,376.0,ped
6519,224,1083.0,371.5,ped
6520,224,1078.0,367.5,ped
6521,224,1075.0,364.5,ped
6522,224,1075.0,364.5,ped
6523,224,1070.0,359.0,ped
6524,224,1070.0,359.0,ped
6525,224,1070.0,359.0,ped
6526,224,1070.0,359.0,ped
6527,224,1065.0,355.0,ped
6528,224,1065.0,355.0,ped
6529,224,1061.5,351.0,ped
6530,224,1057.0,347.0,ped
6531,224,1052.5,342.5,ped
6532,224,1052.5,342.5,ped
6533,224,1047.5,338.5,ped
6534,224,1047.5,338.5,ped
6535,224,1047.5,338.5,ped
6536,224,1045.0,334.5,ped
6537,224,1045.0,334.5,ped
6538,224,1040.5,331.5,ped
6539,224,1035.5,326.5,ped
6540,224,1035.5,326.0,ped
6541,224,1030.5,322.5,ped
6542,224,1030.5,322.5,ped
6543,224,1030.5,322.5,ped
6544,224,1030.5,322.5,ped
6545,224,1028.0,319.5,ped
6546,224,1028.0,319.5,ped
6547,224,1028.0,319.5,ped
6548,224,1025.5,316.5,ped
6549,224,1025.5,316.5,ped
6550,224,1020.0,313.0,ped
6551,224,1020.0,312.5,ped
6552,224,1018.5,308.5,ped
6553,224,1015.0,306.0,ped
6554,224,1015.0,306.0,ped
6555,224,1011.0,303.5,ped
6556,224,1006.5,300.0,ped
6557,224,1005.0,297.0,ped
6558,224,1005.0,297.0,ped
6559,224,1000.5,293.0,ped
6560,224,1000.5,293.0,ped
6561,224,1000.5,293.0,ped
6562,224,1000.5,293.0,ped
6563,224,1000.5,293.0,ped
6564,224,1000.5,293.0,ped
6565,224,1000.5,293.0,ped
6566,224,997.0,290.0,ped
6567,224,997.0,290.0,ped
6568,224,993.5,287.5,ped
6569,224,988.5,283.5,ped
6570,224,986.0,280.0,ped
6571,224,982.0,277.5,ped
6572,224,982.0,277.5,ped
6573,224,978.5,275.5,ped
6574,224,978.5,275.5,ped
6575,224,975.5,272.5,ped
6576,224,975.5,272.5,ped
6577,224,973.5,270.0,ped
6578,224,969.5,267.0,ped
6579,224,969.5,267.0,ped
6580,224,965.5,264.5,ped
6581,224,965.5,264.5,ped
6582,224,963.5,262.0,ped
6583,224,963.5,262.0,ped
6584,224,960.5,259.5,ped
6585,224,961.0,259.5,ped
6586,224,958.5,258.0,ped
6587,224,956.5,255.5,ped
6588,224,956.5,255.5,ped
6589,224,956.5,255.5,ped
6590,224,954.0,253.0,ped
6591,224,954.0,253.0,ped
6592,224,951.5,250.5,ped
6593,224,951.5,250.5,ped
6594,224,950.5,249.0,ped
6595,224,950.5,249.0,ped
6596,224,949.0,248.0,ped
6597,224,947.5,246.0,ped
6598,224,947.5,246.0,ped
6599,224,947.5,246.0,ped
6600,224,946.5,243.5,ped
6601,224,946.5,243.5,ped
6602,224,943.5,240.5,ped
6603,224,943.5,240.5,ped
6604,224,942.5,239.5,ped
