frame,id,x,y,type
6165,211,1256.0,628.0,ped
6166,211,1255.5,628.0,ped
6167,211,1255.5,623.0,ped
6168,211,1255.5,622.5,ped
6169,211,1251.5,618.0,ped
6170,211,1251.5,618.0,ped
6171,211,1251.5,617.5,ped
6173,211,1247.5,613.0,ped
6174,211,1245.5,605.5,ped
6175,211,1242.5,583.0,ped
6176,211,1243.0,583.0,ped
6177,211,1239.5,577.0,ped
6178,211,1239.5,577.0,ped
6179,211,1237.0,568.5,ped
6180,211,1237.5,568.5,ped
6182,211,1234.0,561.0,ped
6183,211,1231.0,554.0,ped
6184,211,1231.5,554.0,ped
6185,211,1231.5,554.0,ped
6186,211,1227.5,546.5,ped
6187,211,1228.0,546.0,ped
6188,211,1225.0,540.0,ped
6189,211,1225.5,540.0,ped
6190,211,1223.0,533.5,ped
6191,211,1223.0,533.5,ped
6192,211,1219.5,526.5,ped
6193,211,1217.5,519.5,ped
6194,211,1218.0,519.5,ped
6195,211,1218.0,519.5,ped
6196,211,1218.0,519.5,ped
6197,211,1218.0,519.5,ped
6198,211,1218.0,519.5,ped
6199,211,1214.0,512.5,ped
6200,211,1214.5,512.5,ped
6201,211,1210.5,507.0,ped
6202,211,1206.0,499.5,ped
6203,211,1199.5,494.5,ped
6204,211,1193.5,487.0,ped
6205,211,1193.5,487.0,ped
6206,211,1188.0,481.0,ped
6207,211,1188.0,481.0,ped
6208,211,1188.0,481.0,ped
6209,211,1182.0,475.5,ped
6210,211,1182.0,475.5,ped
6211,211,1182.0,475.5,ped
6212,211,1176.0,469.0,ped
6213,211,1175.5,469.0,ped
6214,211,1170.5,462.0,ped
6215,211,1170.5,462.0,ped
6216,211,1164.5,457.5,ped
6217,211,1165.0,457.5,ped
6218,211,1164.5,457.5,ped
6219,211,1159.5,451.5,ped
6220,211,1159.5,451.5,ped
6221,211,1159.5,451.5,ped
6222,211,1154.0,446.0,ped
6223,211,1154.0,446.0,ped
6224,211,1148.5,440.5,ped
6225,211,1148.5,440.5,ped
6226,211,1144.0,435.5,ped
6227,211,1143.5,435.0,ped
6228,211,1133.0,424.0,ped
6229,211,1133.0,424.0,ped
6230,211,1127.5,419.0,ped
6231,211,1121.5,413.5,ped
6232,211,1117.5,408.5,ped
6233,211,1117.5,408.5,ped
6234,211,1112.5,404.0,ped
6235,211,1112.5,404.0,ped
6236,211,1107.5,399.0,ped
6237,211,1101.5,394.5,ped
6238,211,1101.5,394.0,ped
6239,211,1101.5,394.0,ped
6240,211,1098.0,389.5,ped
6241,211,1098.0,389.5,ped
6242,211,1092.5,384.0,ped
6243,211,1092.5,384.0,ped
6244,211,1088.0,379.5,ped
6245,211,1088.0,379.5,ped
6246,211,1083.5,375.5,ped
6247,211,1083.5,375.5,ped
6248,211,1080.0,370.5,ped
6249,211,1080.0,370.5,ped
6250,211,1080.0,370.5,ped
6251,211,1080.0,370.5,ped
6252,211,1075.5,366.0,ped
6253,211,1075.0,366.0,ped
6254,211,1070.0,362.0,ped
6255,211,1066.0,357.0,ped
6256,211,1066.0,357.0,ped
6257,211,1061.5,353.0,ped
6258,211,1056.5,348.5,ped
6259,211,1056.5,348.5,ped
6260,211,1056.5,348.5,ped
6261,211,1051.5,345.0,ped
6262,211,1051.5,345.0,ped
6263,211,1051.5,345.0,ped
6264,211,1051.5,345.0,ped
6265,211,1048.5,341.0,ped
6266,211,1048.5,341.0,ped
6267,211,1044.5,337.0,ped
6268,211,1040.0,332.5,ped
6269,211,1036.0,329.0,ped
6270,211,1031.0,324.5,ped
6271,211,1030.5,324.5,ped
6272,211,1027.5,321.5,ped
6273,211,1027.5,321.5,ped
6274,211,1027.5,321.5,ped
6275,211,1023.5,317.0,ped
6276,211,1023.5,317.0,ped
6277,211,1023.5,317.0,ped
6278,211,1020.0,313.5,ped
6279,211,1020.0,313.5,ped
6280,211,1017.0,310.0,ped
6281,211,1012.5,306.5,ped
6282,211,1012.5,306.5,ped
6283,211,1010.5,303.5,ped
6284,211,1010.5,303.5,ped
6285,211,1006.0,300.0,ped
6286,211,1003.5,296.0,ped
6287,211,1003.5,296.0,ped
6288,211,1000.5,293.5,ped
6289,211,1000.5,293.5,ped
6290,211,997.0,289.5,ped
6291,211,997.0,289.5,ped
6292,211,995.0,286.5,ped
6293,211,995.0,286.5,ped
6294,211,993.0,283.5,ped
6295,211,993.0,283.5,ped
6296,211,993.0,283.5,ped
6297,211,986.5,280.5,ped
6298,211,986.5,280.5,ped
6299,211,981.0,277.0,ped
6300,211,976.0,273.0,ped
6301,211,976.0,272.5,ped
6302,211,973.0,271.0,ped
6303,211,973.0,271.0,ped
6304,211,971.0,268.0,ped
6305,211,971.0,268.0,ped
6306,211,967.0,264.5,ped
6307,211,967.0,264.5,ped
6308,211,964.5,262.5,ped
6309,211,964.5,262.5,ped
6310,211,961.5,259.5,ped
6311,211,961.5,259.5,ped
6312,211,961.5,259.5,ped
6313,211,961.5,259.5,ped
6314,211,957.5,256.5,ped
6315,211,957.5,256.5,ped
6316,211,957.5,256.5,ped
6317,211,957.5,256.5,ped
6318,211,955.5,255.0,ped
6319,211,955.0,255.0,ped
6320,211,953.0,253.5,ped
6321,211,953.0,253.5,ped
6322,211,953.0,253.5,ped
6323,211,950.5,250.5,ped
6324,211,950.5,250.5,ped
6325,211,947.5,248.5,ped
6326,211,947.5,248.5,ped
