frame,id,x,y,type
2321,87,628.5,118.0,ped
2322,87,628.5,118.0,ped
2323,87,628.5,119.0,ped
2324,87,628.5,119.0,ped
2325,87,629.0,119.5,ped
2326,87,629.0,121.0,ped
2327,87,629.0,121.0,ped
2328,87,629.0,121.5,ped
2329,87,629.0,122.0,ped
2330,87,629.0,122.0,ped
2331,87,629.5,122.0,ped
2332,87,629.5,123.0,ped
2333,87,629.5,123.0,ped
2334,87,629.5,124.0,ped
2335,87,629.5,124.0,ped
2336,87,630.0,125.5,ped
2337,87,630.0,125.5,ped
2338,87,630.5,127.0,ped
2339,87,630.5,127.5,ped
2340,87,630.5,127.5,ped
2341,87,630.5,127.5,ped
2342,87,630.5,127.5,ped
2343,87,631.0,129.0,ped
2344,87,631.0,129.5,ped
2345,87,631.0,129.5,ped
2346,87,631.0,129.5,ped
2347,87,631.0,129.5,ped
2348,87,631.0,129.5,ped
2349,87,631.0,130.5,ped
2350,87,630.5,131.5,ped
2351,87,630.5,132.0,ped
2352,87,630.5,132.0,ped
2353,87,630.5,132.5,ped
2354,87,630.5,132.5,ped
2355,87,631.0,134.0,ped
2356,87,631.0,134.0,ped
2357,87,631.0,136.5,ped
2358,87,631.5,137.0,ped
2359,87,631.0,137.0,ped
2360,87,631.0,137.0,ped
2361,87,631.5,137.0,ped
2362,87,631.5,138.0,ped
2363,87,632.0,138.0,ped
2364,87,632.5,139.0,ped
2365,87,632.5,140.5,ped
2366,87,632.5,141.5,ped
2367,87,632.5,141.5,ped
2368,87,632.5,141.5,ped
2369,87,633.5,142.5,ped
2370,87,633.5,142.5,ped
2371,87,633.5,142.5,ped
2372,87,633.5,143.5,ped
2373,87,633.5,143.5,ped
2374,87,633.5,145.0,ped
2375,87,633.5,145.0,ped
2376,87,633.0,146.5,ped
2377,87,633.0,147.5,ped
2378,87,633.0,147.5,ped
2379,87,633.0,147.5,ped
2380,87,633.0,148.5,ped
2381,87,633.0,148.5,ped
2382,87,633.5,150.0,ped
2383,87,633.5,151.0,ped
2384,87,633.5,151.0,ped
2385,87,633.5,151.0,ped
2386,87,634.5,152.5,ped
2387,87,634.5,152.5,ped
2388,87,633.5,154.5,ped
2389,87,633.5,154.5,ped
2390,87,633.5,156.0,ped
2391,87,633.5,156.5,ped
2392,87,634.0,157.5,ped
2393,87,634.5,158.5,ped
2394,87,634.5,158.5,ped
2395,87,634.5,158.5,ped
2396,87,635.0,160.0,ped
2397,87,634.5,160.0,ped
2398,87,634.5,161.5,ped
2399,87,634.5,161.5,ped
2400,87,634.5,162.5,ped
2401,87,634.5,164.0,ped
2402,87,635.0,164.0,ped
2403,87,635.0,165.0,ped
2404,87,635.0,165.0,ped
2405,87,635.5,167.0,ped
2406,87,635.5,167.5,ped
2407,87,635.0,168.5,ped
2408,87,635.0,168.5,ped
2409,87,635.0,168.5,ped
2410,87,635.5,170.5,ped
2411,87,635.5,170.5,ped
2412,87,635.0,172.5,ped
2413,87,635.0,172.5,ped
2414,87,635.5,173.5,ped
2415,87,635.5,173.5,ped
2416,87,635.5,175.0,ped
2417,87,635.5,175.5,ped
2418,87,635.5,177.0,ped
2419,87,635.5,177.0,ped
2420,87,636.0,179.0,ped
2421,87,636.0,179.0,ped
2422,87,636.5,180.5,ped
2423,87,636.5,180.5,ped
2424,87,636.5,180.5,ped
2425,87,636.0,182.5,ped
2426,87,636.0,182.5,ped
2427,87,636.0,184.5,ped
2428,87,636.0,186.5,ped
2429,87,636.0,186.5,ped
2430,87,636.0,188.0,ped
2431,87,636.0,188.0,ped
2432,87,636.0,188.0,ped
2433,87,636.5,190.0,ped
2434,87,636.5,190.0,ped
2435,87,637.0,191.5,ped
2436,87,636.5,194.0,ped
2437,87,636.5,194.0,ped
2438,87,636.5,196.0,ped
2439,87,636.5,196.0,ped
2440,87,636.0,198.0,ped
2441,87,636.0,198.0,ped
2442,87,636.5,200.0,ped
2443,87,636.5,200.5,ped
2444,87,636.5,200.5,ped
2445,87,636.5,203.0,ped
2446,87,636.5,202.5,ped
2447,87,637.0,204.0,ped
2448,87,636.5,204.0,ped
2449,87,637.0,206.0,ped
2450,87,637.0,206.0,ped
2451,87,637.0,207.5,ped
2452,87,637.0,207.5,ped
2453,87,636.5,211.0,ped
2454,87,637.0,214.0,ped
2455,87,637.0,214.0,ped
2456,87,637.0,214.0,ped
2457,87,636.5,217.5,ped
2458,87,636.5,217.5,ped
2459,87,636.0,220.0,ped
2460,87,636.0,221.0,ped
2461,87,635.5,223.0,ped
2462,87,636.5,226.5,ped
2463,87,636.0,226.5,ped
2464,87,636.5,229.5,ped
2465,87,636.5,229.5,ped
2466,87,636.5,229.5,ped
2467,87,635.5,232.5,ped
2468,87,635.5,232.0,ped
2469,87,636.5,235.0,ped
2470,87,636.5,235.0,ped
2471,87,635.5,238.5,ped
2472,87,635.5,241.5,ped
2473,87,635.5,241.5,ped
2474,87,635.5,244.5,ped
2475,87,636.0,247.5,ped
2476,87,636.0,247.5,ped
2477,87,636.0,247.5,ped
2478,87,636.0,250.5,ped
2479,87,636.0,251.0,ped
2480,87,635.5,254.5,ped
2481,87,635.5,254.5,ped
2482,87,635.0,259.0,ped
2483,87,635.0,259.0,ped
2484,87,635.0,263.0,ped
2485,87,635.0,262.5,ped
2486,87,635.0,262.5,ped
2487,87,635.0,266.5,ped
2488,87,635.0,266.5,ped
2489,87,635.0,266.5,ped
2490,87,635.0,269.0,ped
2491,87,635.0,269.0,ped
2492,87,635.0,274.5,ped
2493,87,635.0,279.5,ped
2494,87,635.0,283.0,ped
2495,87,635.0,283.0,ped
2496,87,635.5,288.0,ped
2497,87,635.5,288.0,ped
2498,87,635.5,288.0,ped
2499,87,635.5,293.0,ped
2500,87,635.5,293.5,ped
2501,87,636.5,297.5,ped
2502,87,636.5,297.5,ped
2503,87,635.5,302.5,ped
2504,87,635.5,303.0,ped
2505,87,636.0,307.5,ped
2506,87,636.0,307.5,ped
2507,87,636.5,312.5,ped
2508,87,636.0,318.0,ped
2509,87,636.0,318.0,ped
2510,87,636.0,318.0,ped
2511,87,637.0,323.5,ped
2512,87,637.0,323.5,ped
2513,87,637.0,329.5,ped
2514,87,639.0,335.0,ped
2515,87,639.0,335.0,ped
2516,87,638.5,341.5,ped
2517,87,638.5,341.5,ped
2518,87,639.0,348.0,ped
2519,87,639.0,348.0,ped
2520,87,639.5,354.5,ped
2521,87,639.5,354.5,ped
2522,87,639.5,354.5,ped
2523,87,639.0,362.0,ped
2524,87,639.0,362.0,ped
2525,87,639.5,368.5,ped
2526,87,639.5,368.5,ped
2527,87,641.0,376.0,ped
2528,87,641.0,376.0,ped
2529,87,641.0,376.0,ped
2530,87,642.0,383.5,ped
2531,87,642.0,383.5,ped
2532,87,641.5,391.5,ped
2533,87,642.5,399.5,ped
2534,87,642.5,399.5,ped
2535,87,644.0,407.5,ped
2536,87,644.0,407.5,ped
2537,87,644.5,417.5,ped
2538,87,644.5,417.5,ped
2539,87,645.0,425.5,ped
2540,87,645.0,425.5,ped
2541,87,645.0,425.5,ped
2542,87,645.0,425.5,ped
2543,87,645.5,435.5,ped
2544,87,646.0,436.5,ped
2545,87,647.5,445.5,ped
2546,87,648.0,457.0,ped
2547,87,648.0,457.0,ped
2548,87,649.5,468.0,ped
2549,87,649.5,468.0,ped
2550,87,650.0,478.5,ped
2551,87,651.5,491.0,ped
2552,87,651.5,491.0,ped
2553,87,652.5,503.0,ped
2554,87,652.5,503.0,ped
2555,87,654.0,515.0,ped
2556,87,654.0,515.0,ped
2557,87,655.5,529.0,ped
2558,87,655.5,529.0,ped
2559,87,657.0,543.5,ped
2560,87,657.0,544.0,ped
2561,87,659.0,559.0,ped
2562,87,659.0,559.0,ped
2563,87,661.0,573.5,ped
2564,87,661.0,573.5,ped
2565,87,661.0,573.5,ped
2566,87,663.0,589.5,ped
2567,87,663.0,590.0,ped
2568,87,666.0,598.0,ped
2569,87,667.0,598.0,ped
2570,87,669.5,605.5,ped
2571,87,669.5,606.0,ped
2572,87,670.0,610.5,ped
2573,87,670.0,611.0,ped
2574,87,672.5,618.5,ped
2575,87,672.5,618.0,ped
2576,87,674.0,626.0,ped
2577,87,677.0,634.0,ped
2578,87,677.0,634.0,ped
2579,87,672.5,642.5,ped
2580,87,672.5,642.5,ped
2581,87,672.5,642.5,ped
2582,87,671.0,651.0,ped
2583,87,671.5,651.5,ped
2584,87,672.5,660.5,ped
2585,87,673.0,670.0,ped
2586,87,673.0,670.0,ped
2587,87,672.5,679.5,ped
2588,87,672.5,679.5,ped
2589,87,672.5,679.5,ped
2590,87,673.5,690.0,ped
2591,87,673.5,690.0,ped
2592,87,673.5,694.0,ped
