frame,id,x,y,type
3395,114,632.5,118.5,ped
3396,114,632.5,118.5,ped
3397,114,632.5,119.5,ped
3398,114,633.0,119.5,ped
3399,114,633.5,120.0,ped
3400,114,633.5,120.5,ped
3401,114,633.5,120.5,ped
3402,114,633.5,120.5,ped
3403,114,633.5,120.5,ped
3404,114,633.5,121.0,ped
3405,114,633.5,121.5,ped
3406,114,633.5,121.5,ped
3407,114,633.5,122.0,ped
3408,114,633.5,122.0,ped
3409,114,634.0,122.0,ped
3410,114,634.0,123.0,ped
3411,114,634.0,123.0,ped
3412,114,634.5,123.0,ped
3413,114,634.5,123.0,ped
3414,114,634.5,123.5,ped
3415,114,634.5,124.0,ped
3416,114,634.5,124.0,ped
3417,114,634.0,124.5,ped
3418,114,634.0,124.5,ped
3419,114,635.0,125.0,ped
3420,114,634.5,125.5,ped
3421,114,634.5,126.0,ped
3422,114,634.5,126.0,ped
3423,114,635.0,126.5,ped
3424,114,635.0,127.5,ped
3425,114,635.0,127.5,ped
3426,114,635.0,127.5,ped
3427,114,635.0,127.5,ped
3428,114,635.0,127.5,ped
3429,114,635.0,127.5,ped
3430,114,635.0,127.5,ped
3431,114,635.5,128.5,ped
3432,114,635.5,128.5,ped
3433,114,636.0,129.5,ped
3434,114,636.5,130.0,ped
3435,114,636.5,130.5,ped
3436,114,636.5,131.0,ped
3437,114,636.5,131.0,ped
3438,114,636.5,131.0,ped
3439,114,636.5,131.5,ped
3440,114,636.5,131.5,ped
3441,114,636.5,131.5,ped
3442,114,636.5,132.0,ped
3443,114,636.5,132.0,ped
3444,114,636.5,132.5,ped
3445,114,637.0,133.0,ped
3446,114,637.0,133.0,ped
3447,114,637.0,133.0,ped
3448,114,637.0,133.0,ped
3449,114,637.5,133.5,ped
3450,114,637.5,133.5,ped
3451,114,638.0,134.5,ped
3452,114,638.0,136.0,ped
3453,114,638.0,136.5,ped
3454,114,638.0,137.0,ped
3455,114,638.0,138.0,ped
3456,114,638.0,138.5,ped
3457,114,638.0,139.0,ped
3458,114,638.0,139.0,ped
3459,114,638.5,139.0,ped
3460,114,638.5,140.0,ped
3461,114,638.5,140.0,ped
3462,114,638.5,141.0,ped
3463,114,638.5,141.0,ped
3464,114,638.5,140.5,ped
3465,114,639.0,141.0,ped
3466,114,639.0,142.5,ped
3467,114,639.0,142.5,ped
3468,114,639.5,143.5,ped
3469,114,639.5,143.5,ped
3470,114,639.5,143.5,ped
3471,114,639.5,143.5,ped
3472,114,639.5,144.0,ped
3473,114,639.5,144.0,ped
3474,114,639.5,145.0,ped
3475,114,639.5,145.0,ped
3476,114,639.5,145.5,ped
3477,114,639.5,145.5,ped
3478,114,639.5,145.5,ped
3479,114,639.0,146.0,ped
3480,114,639.0,146.0,ped
3481,114,640.0,146.5,ped
3482,114,640.0,146.5,ped
3483,114,640.0,146.5,ped
3484,114,640.0,147.0,ped
3485,114,640.0,147.5,ped
3486,114,640.0,147.5,ped
3487,114,640.0,149.0,ped
3488,114,640.5,150.0,ped
3489,114,640.5,150.0,ped
3490,114,640.5,151.0,ped
3491,114,640.5,151.0,ped
3492,114,640.5,151.0,ped
3493,114,641.0,152.0,ped
3494,114,641.0,152.0,ped
3495,114,641.0,152.5,ped
3496,114,641.0,153.5,ped
3497,114,641.0,153.5,ped
3498,114,641.0,153.5,ped
3499,114,641.0,153.5,ped
3500,114,641.0,154.5,ped
3501,114,642.0,155.5,ped
3502,114,642.0,155.5,ped
3503,114,642.5,156.5,ped
3504,114,643.0,156.5,ped
3505,114,643.0,156.5,ped
3506,114,642.0,157.5,ped
3507,114,642.0,157.5,ped
3508,114,642.5,158.5,ped
3509,114,642.5,158.5,ped
3510,114,642.5,158.5,ped
3511,114,643.0,159.0,ped
3512,114,643.0,159.0,ped
3513,114,643.0,160.0,ped
3514,114,643.0,161.0,ped
3515,114,643.0,161.0,ped
3516,114,643.0,161.0,ped
3517,114,643.0,161.0,ped
3518,114,643.0,162.0,ped
3519,114,643.0,162.0,ped
3520,114,643.0,163.0,ped
3521,114,643.5,163.5,ped
3522,114,643.5,163.5,ped
3523,114,643.5,163.5,ped
3524,114,643.5,163.5,ped
3525,114,643.5,163.5,ped
3526,114,644.5,164.0,ped
3527,114,644.5,164.5,ped
3528,114,644.5,164.5,ped
3529,114,645.0,165.5,ped
3530,114,644.5,166.0,ped
3531,114,644.5,166.5,ped
3532,114,645.0,167.5,ped
3533,114,645.5,168.5,ped
3534,114,645.5,169.0,ped
3535,114,645.5,169.0,ped
3536,114,645.5,169.0,ped
3537,114,645.0,169.0,ped
3538,114,645.0,170.0,ped
3539,114,646.0,170.0,ped
3540,114,646.0,170.0,ped
3541,114,646.5,171.0,ped
3542,114,646.5,172.0,ped
3543,114,646.5,172.0,ped
3544,114,647.0,173.5,ped
3545,114,647.0,173.5,ped
3546,114,647.0,173.5,ped
3547,114,647.0,173.5,ped
3548,114,647.0,173.5,ped
3549,114,647.0,175.0,ped
3550,114,647.0,175.5,ped
3551,114,647.0,175.5,ped
3552,114,647.0,176.5,ped
3553,114,647.0,176.5,ped
3554,114,647.0,176.5,ped
3555,114,647.0,176.5,ped
3556,114,647.0,176.5,ped
3557,114,648.0,177.5,ped
3558,114,648.0,177.5,ped
3559,114,648.0,177.5,ped
3560,114,648.0,177.5,ped
3561,114,648.0,177.5,ped
3562,114,648.0,177.5,ped
3563,114,648.0,177.5,ped
3564,114,648.0,177.5,ped
3565,114,648.0,177.5,ped
3566,114,648.0,177.5,ped
3567,114,647.5,178.0,ped
3568,114,647.5,178.5,ped
3569,114,648.0,178.5,ped
3570,114,648.0,178.5,ped
3571,114,648.5,180.0,ped
3572,114,648.5,180.0,ped
3573,114,649.5,181.0,ped
3574,114,649.5,182.0,ped
3575,114,649.5,183.0,ped
3576,114,649.5,183.0,ped
3577,114,649.5,183.0,ped
3578,114,649.5,183.0,ped
3579,114,649.5,183.0,ped
3580,114,650.0,184.5,ped
3581,114,650.0,185.5,ped
3582,114,650.0,185.5,ped
3583,114,650.5,186.0,ped
3584,114,650.5,188.5,ped
3585,114,650.5,188.5,ped
3586,114,651.0,190.0,ped
3587,114,651.0,190.0,ped
3588,114,651.0,190.0,ped
3589,114,651.0,190.0,ped
3590,114,651.5,191.0,ped
3591,114,651.0,191.0,ped
3592,114,652.0,191.5,ped
3593,114,652.0,191.5,ped
3594,114,651.5,192.5,ped
3595,114,651.5,192.5,ped
3596,114,651.5,192.5,ped
3597,114,652.0,193.0,ped
3598,114,652.0,193.0,ped
3599,114,652.0,193.0,ped
3600,114,652.0,193.0,ped
3601,114,652.0,193.0,ped
3602,114,652.0,193.0,ped
3603,114,652.0,193.0,ped
3604,114,652.0,194.5,ped
3605,114,652.0,194.5,ped
3606,114,653.0,196.0,ped
3607,114,654.0,196.0,ped
3608,114,654.0,196.5,ped
3609,114,654.5,197.5,ped
3610,114,654.5,198.5,ped
3611,114,654.5,198.0,ped
3612,114,655.0,201.0,ped
3613,114,654.5,202.0,ped
3614,114,655.5,203.0,ped
3615,114,655.5,203.0,ped
3616,114,655.5,203.0,ped
3617,114,655.5,204.0,ped
3618,114,655.5,204.0,ped
3619,114,655.5,204.0,ped
3620,114,655.5,204.0,ped
3621,114,656.0,205.0,ped
3622,114,656.0,204.5,ped
3623,114,656.0,205.5,ped
3624,114,656.5,206.0,ped
3625,114,656.0,206.0,ped
3626,114,656.0,206.0,ped
3627,114,656.0,207.5,ped
3628,114,656.0,207.5,ped
3629,114,656.5,208.5,ped
3630,114,656.5,209.0,ped
3631,114,656.5,209.5,ped
3632,114,656.5,210.0,ped
3633,114,656.5,210.0,ped
