frame,id,x,y,type
4157,137,429.0,130.5,ped
4158,137,429.0,130.5,ped
4159,137,428.5,130.5,ped
4160,137,427.5,130.5,ped
4168,137,427.5,130.5,ped
4169,137,427.5,130.5,ped
4170,137,427.5,130.5,ped
4171,137,428.0,130.5,ped
4172,137,427.5,130.5,ped
4173,137,428.0,130.5,ped
4174,137,427.0,130.5,ped
4175,137,427.5,130.5,ped
4176,137,427.5,130.5,ped
4177,137,427.5,130.5,ped
4178,137,427.5,130.5,ped
4179,137,427.5,130.5,ped
4180,137,428.0,130.5,ped
4181,137,428.0,130.5,ped
4182,137,428.5,130.5,ped
4183,137,428.5,130.5,ped
4184,137,428.5,130.5,ped
4185,137,428.5,130.5,ped
4186,137,428.0,130.5,ped
4187,137,428.5,130.5,ped
4188,137,428.5,130.5,ped
4189,137,428.0,130.5,ped
4190,137,428.0,131.0,ped
4191,137,428.5,130.5,ped
4192,137,428.5,130.5,ped
4193,137,428.5,130.5,ped
4194,137,428.5,130.5,ped
4195,137,428.5,130.5,ped
4196,137,428.5,130.5,ped
4197,137,428.5,131.0,ped
4198,137,428.5,131.0,ped
4199,137,428.5,131.0,ped
4200,137,428.5,131.0,ped
4201,137,428.5,131.0,ped
4202,137,428.0,131.0,ped
4203,137,428.0,131.0,ped
4204,137,428.0,131.0,ped
4205,137,428.0,131.0,ped
4206,137,428.0,131.0,ped
4207,137,427.5,131.0,ped
4208,137,427.5,131.0,ped
4210,137,427.5,131.0,ped
4211,137,427.0,131.0,ped
4212,137,427.0,131.0,ped
4213,137,427.0,131.0,ped
4214,137,427.0,131.0,ped
4215,137,427.0,131.0,ped
4216,137,427.0,131.0,ped
4217,137,427.0,131.0,ped
4218,137,427.0,131.0,ped
4219,137,427.0,131.0,ped
4220,137,427.0,131.0,ped
4221,137,427.0,131.0,ped
4222,137,427.0,131.0,ped
4223,137,427.0,131.0,ped
4224,137,427.0,131.0,ped
4225,137,427.0,131.0,ped
4226,137,427.0,131.0,ped
4227,137,427.0,131.0,ped
4228,137,427.0,131.0,ped
4229,137,427.0,131.0,ped
4230,137,427.0,131.0,ped
4231,137,426.5,131.0,ped
4232,137,427.0,131.0,ped
4233,137,426.5,131.0,ped
4234,137,427.0,131.0,ped
4235,137,426.5,131.0,ped
4236,137,427.0,131.0,ped
4237,137,427.0,131.0,ped
4238,137,427.0,131.0,ped
4239,137,427.0,131.0,ped
4240,137,427.0,131.0,ped
4241,137,427.0,131.0,ped
4242,137,427.0,131.0,ped
4243,137,427.0,131.0,ped
4244,137,427.0,131.0,ped
4245,137,427.0,131.0,ped
4246,137,426.5,131.0,ped
4247,137,427.0,130.5,ped
4248,137,427.0,130.5,ped
4249,137,427.0,131.0,ped
4250,137,427.0,131.0,ped
4251,137,424.5,130.0,ped
4252,137,424.5,130.0,ped
4253,137,424.5,130.0,ped
4254,137,424.5,130.0,ped
4255,137,424.5,130.0,ped
4256,137,425.0,130.0,ped
4257,137,425.5,130.0,ped
4258,137,425.5,130.0,ped
4259,137,425.5,130.0,ped
4260,137,425.5,130.0,ped
4261,137,425.5,130.0,ped
4262,137,425.5,130.0,ped
4263,137,426.0,130.0,ped
4264,137,426.0,130.0,ped
4265,137,426.0,130.0,ped
4266,137,426.0,130.0,ped
4267,137,426.0,130.0,ped
4268,137,426.0,130.0,ped
4269,137,426.0,130.5,ped
4270,137,426.0,130.5,ped
4271,137,426.0,130.0,ped
4272,137,426.0,130.5,ped
4273,137,426.0,130.5,ped
4274,137,426.0,130.5,ped
4275,137,426.0,130.0,ped
4276,137,426.0,130.0,ped
4277,137,426.0,130.0,ped
4278,137,426.0,130.0,ped
4279,137,426.0,130.0,ped
4280,137,426.0,130.5,ped
4281,137,426.0,130.0,ped
4282,137,426.0,130.5,ped
4283,137,426.0,130.5,ped
4284,137,426.0,130.5,ped
4285,137,426.0,130.5,ped
4286,137,426.0,130.5,ped
4287,137,426.5,130.5,ped
4288,137,426.5,130.5,ped
4289,137,426.5,130.5,ped
4290,137,426.5,130.5,ped
4291,137,426.5,130.5,ped
4292,137,426.5,130.5,ped
4293,137,426.5,130.5,ped
4294,137,426.5,130.5,ped
4295,137,426.5,130.5,ped
4296,137,426.0,130.5,ped
4297,137,426.5,130.5,ped
4298,137,426.5,130.5,ped
4299,137,426.5,130.5,ped
4300,137,427.5,131.0,ped
4301,137,427.0,131.0,ped
4302,137,427.5,131.0,ped
4303,137,426.5,131.0,ped
4304,137,426.5,131.0,ped
4305,137,426.5,131.0,ped
4306,137,426.5,131.0,ped
4307,137,427.0,130.5,ped
4308,137,427.0,130.5,ped
4309,137,427.0,130.5,ped
4310,137,427.0,130.5,ped
4311,137,427.0,131.0,ped
4312,137,427.0,131.0,ped
4313,137,426.0,131.0,ped
4314,137,426.0,131.0,ped
4315,137,425.5,130.5,ped
4316,137,426.5,130.5,ped
4317,137,426.5,130.5,ped
4318,137,426.5,130.5,ped
4319,137,425.5,130.5,ped
4320,137,427.0,130.0,ped
4321,137,427.0,130.0,ped
4322,137,427.0,130.5,ped
4323,137,427.0,130.0,ped
4324,137,427.0,130.0,ped
4325,137,427.0,130.0,ped
4326,137,427.0,130.0,ped
4327,137,427.0,130.0,ped
4328,137,427.0,130.0,ped
4329,137,427.5,130.0,ped
4330,137,427.5,130.0,ped
4331,137,427.5,130.0,ped
4332,137,427.5,130.0,ped
4333,137,427.5,130.0,ped
4334,137,427.5,130.5,ped
4335,137,427.0,130.5,ped
4336,137,427.5,130.5,ped
4337,137,427.5,130.5,ped
4338,137,427.5,130.5,ped
4339,137,427.5,130.5,ped
4340,137,427.5,130.5,ped
4341,137,427.5,130.5,ped
4342,137,427.5,130.5,ped
4343,137,427.5,130.5,ped
4344,137,427.5,130.5,ped
4345,137,427.5,130.5,ped
4346,137,428.0,130.5,ped
4347,137,428.0,130.5,ped
4348,137,428.0,130.0,ped
4349,137,428.0,130.0,ped
4350,137,428.0,130.0,ped
4351,137,428.0,130.0,ped
4352,137,428.0,130.5,ped
4353,137,428.0,130.5,ped
4354,137,428.0,130.5,ped
4355,137,428.0,130.5,ped
4356,137,428.0,130.5,ped
4357,137,428.0,130.5,ped
4358,137,428.0,130.5,ped
4359,137,428.0,130.5,ped
4360,137,428.0,130.0,ped
4361,137,428.0,130.0,ped
4362,137,427.5,130.0,ped
4363,137,427.5,130.0,ped
4364,137,427.5,130.0,ped
4365,137,427.5,130.0,ped
4366,137,427.5,130.0,ped
4367,137,427.5,130.0,ped
4368,137,427.5,130.0,ped
