frame,id,x,y,type
2953,110,1260.5,472.5,ped
2954,110,1259.0,465.5,ped
2955,110,1259.0,465.5,ped
2957,110,1254.5,468.5,ped
2958,110,1254.0,468.5,ped
2959,110,1252.0,460.5,ped
2960,110,1251.5,460.5,ped
2961,110,1248.5,447.0,ped
2962,110,1248.5,446.5,ped
2963,110,1246.5,447.0,ped
2964,110,1246.5,446.5,ped
2965,110,1246.5,446.5,ped
2967,110,1245.0,447.5,ped
2968,110,1244.5,447.5,ped
2969,110,1242.5,449.0,ped
2970,110,1239.5,455.5,ped
2971,110,1236.5,447.0,ped
2972,110,1236.5,447.0,ped
2973,110,1235.0,443.5,ped
2974,110,1234.5,443.5,ped
2975,110,1232.0,440.0,ped
2976,110,1232.0,440.0,ped
2977,110,1229.5,436.5,ped
2978,110,1229.5,436.5,ped
2979,110,1227.0,431.0,ped
2980,110,1227.0,430.5,ped
2981,110,1225.5,433.0,ped
2982,110,1223.5,426.5,ped
2983,110,1223.5,426.5,ped
2984,110,1223.5,426.0,ped
2985,110,1222.0,425.0,ped
2986,110,1221.5,425.0,ped
2987,110,1219.5,420.0,ped
2988,110,1220.0,420.0,ped
2989,110,1218.0,413.5,ped
2990,110,1218.0,413.0,ped
2991,110,1215.0,406.5,ped
2992,110,1215.5,406.0,ped
2993,110,1214.0,404.5,ped
2994,110,1214.0,404.0,ped
2995,110,1214.0,404.0,ped
2996,110,1213.5,400.0,ped
2997,110,1213.5,399.0,ped
2998,110,1209.5,396.5,ped
2999,110,1210.0,395.5,ped
3000,110,1207.0,391.5,ped
3001,110,1205.5,390.0,ped
3002,110,1205.5,389.5,ped
3003,110,1205.0,388.5,ped
3004,110,1205.0,389.0,ped
3005,110,1205.0,388.5,ped
3006,110,1202.0,387.5,ped
3007,110,1201.5,387.0,ped
3008,110,1200.0,393.0,ped
3009,110,1199.5,392.5,ped
3010,110,1197.5,380.5,ped
3011,110,1197.5,380.0,ped
3012,110,1196.0,383.0,ped
3013,110,1195.5,383.0,ped
3014,110,1192.5,379.0,ped
3015,110,1192.5,378.0,ped
3016,110,1190.5,373.0,ped
3017,110,1190.5,372.5,ped
3018,110,1188.5,369.0,ped
3019,110,1186.5,367.0,ped
3020,110,1186.5,366.5,ped
3021,110,1186.5,366.5,ped
3022,110,1185.5,363.5,ped
3023,110,1186.0,363.0,ped
3024,110,1183.0,360.0,ped
3025,110,1183.5,360.0,ped
3026,110,1181.5,356.5,ped
3027,110,1178.0,351.5,ped
3028,110,1178.5,351.0,ped
3029,110,1178.5,351.0,ped
3030,110,1177.5,348.0,ped
3031,110,1177.5,347.0,ped
3032,110,1177.5,347.0,ped
3033,110,1175.5,343.5,ped
3034,110,1176.0,343.0,ped
3035,110,1174.0,342.0,ped
3036,110,1171.5,339.0,ped
3037,110,1172.0,338.5,ped
3038,110,1170.5,334.5,ped
3039,110,1171.0,333.5,ped
3040,110,1168.0,330.0,ped
3041,110,1168.0,329.5,ped
3042,110,1163.5,326.5,ped
3043,110,1163.5,325.5,ped
3044,110,1158.5,322.5,ped
3045,110,1158.5,322.5,ped
3046,110,1154.5,319.5,ped
3047,110,1154.5,318.5,ped
3048,110,1150.0,315.5,ped
3049,110,1150.0,314.5,ped
3050,110,1150.0,314.5,ped
3051,110,1144.5,313.5,ped
3052,110,1143.5,313.0,ped
3053,110,1139.5,310.0,ped
3054,110,1139.0,309.0,ped
3055,110,1135.0,307.0,ped
3056,110,1130.0,303.5,ped
3057,110,1129.0,302.5,ped
3058,110,1129.5,302.5,ped
