frame,id,x,y,type
1677,76,1242.0,673.5,ped
1678,76,1241.5,673.0,ped
1679,76,1241.5,673.0,ped
1681,76,1233.5,660.5,ped
1682,76,1233.0,660.0,ped
1683,76,1229.0,653.5,ped
1684,76,1228.5,653.0,ped
1685,76,1225.0,646.0,ped
1686,76,1224.5,646.0,ped
1687,76,1221.0,641.5,ped
1688,76,1220.5,641.0,ped
1689,76,1217.5,633.5,ped
1690,76,1217.0,633.5,ped
1691,76,1214.0,628.0,ped
1692,76,1213.5,628.0,ped
1693,76,1213.5,628.0,ped
1694,76,1210.5,622.0,ped
1695,76,1210.0,622.0,ped
1696,76,1206.0,617.0,ped
1697,76,1205.5,616.5,ped
1698,76,1203.5,608.0,ped
1699,76,1198.5,603.5,ped
1700,76,1198.0,603.5,ped
1701,76,1195.0,596.0,ped
1702,76,1194.5,596.0,ped
1703,76,1191.0,587.5,ped
1704,76,1191.0,587.5,ped
1705,76,1189.5,575.5,ped
1706,76,1189.5,575.5,ped
1707,76,1185.0,560.5,ped
1708,76,1184.5,560.0,ped
1709,76,1184.5,560.0,ped
1710,76,1181.5,549.0,ped
1711,76,1181.5,548.5,ped
1712,76,1177.5,535.5,ped
1713,76,1178.0,535.0,ped
1714,76,1174.5,522.0,ped
1715,76,1174.5,521.5,ped
1716,76,1170.5,509.5,ped
1717,76,1170.5,509.0,ped
1718,76,1165.0,497.0,ped
1719,76,1155.5,486.0,ped
1720,76,1155.0,485.5,ped
1721,76,1149.5,476.5,ped
1722,76,1149.5,476.5,ped
1723,76,1149.5,476.5,ped
1724,76,1138.5,464.0,ped
1725,76,1138.5,464.0,ped
1726,76,1132.5,454.0,ped
1727,76,1132.5,454.0,ped
1728,76,1124.5,445.0,ped
1729,76,1124.5,445.5,ped
1730,76,1116.0,436.5,ped
1731,76,1116.0,436.0,ped
1732,76,1109.5,425.5,ped
1733,76,1101.5,418.0,ped
1734,76,1101.5,417.5,ped
1735,76,1095.5,409.5,ped
1736,76,1095.5,409.0,ped
1737,76,1088.5,400.5,ped
1738,76,1088.0,400.0,ped
1739,76,1088.0,400.0,ped
1740,76,1081.5,391.5,ped
1741,76,1081.5,391.5,ped
1742,76,1075.5,383.5,ped
1743,76,1075.5,383.0,ped
1744,76,1069.0,375.5,ped
1745,76,1069.0,375.5,ped
1746,76,1063.5,369.0,ped
1747,76,1063.5,369.0,ped
1748,76,1056.0,361.5,ped
1749,76,1056.0,361.0,ped
1750,76,1051.0,355.5,ped
1751,76,1045.5,346.5,ped
1752,76,1046.0,346.5,ped
1753,76,1046.0,346.5,ped
1754,76,1040.5,341.0,ped
1755,76,1040.5,340.5,ped
1756,76,1034.0,334.5,ped
1757,76,1034.0,334.0,ped
1758,76,1030.0,328.0,ped
1759,76,1030.0,327.5,ped
1760,76,1024.5,322.0,ped
1761,76,1024.5,322.0,ped
1762,76,1018.5,317.0,ped
1763,76,1018.5,316.5,ped
1764,76,1014.0,310.0,ped
1765,76,1014.0,309.5,ped
1766,76,1010.0,304.0,ped
1767,76,1010.0,304.0,ped
1768,76,1004.5,298.0,ped
1769,76,1004.5,298.0,ped
1770,76,1000.0,292.5,ped
1771,76,1000.0,292.5,ped
1772,76,996.0,288.5,ped
1773,76,996.0,288.5,ped
1774,76,991.5,283.5,ped
1775,76,991.5,283.0,ped
1776,76,986.0,277.5,ped
1777,76,986.0,277.5,ped
1778,76,981.5,272.5,ped
1779,76,982.0,272.5,ped
1780,76,978.0,268.5,ped
1781,76,978.0,268.0,ped
1782,76,975.0,264.0,ped
1783,76,975.0,264.0,ped
1784,76,975.0,264.0,ped
1785,76,969.5,259.5,ped
1786,76,967.0,255.5,ped
1787,76,967.0,255.0,ped
1788,76,963.0,251.0,ped
1789,76,963.0,250.5,ped
1790,76,959.0,246.0,ped
1791,76,959.0,246.0,ped
1792,76,955.0,242.0,ped
1793,76,955.0,241.5,ped
1794,76,951.5,237.5,ped
1795,76,951.5,237.0,ped
1796,76,948.0,234.0,ped
1797,76,948.0,234.0,ped
1798,76,948.0,234.0,ped
1799,76,943.5,230.5,ped
1800,76,943.5,229.5,ped
1801,76,940.5,226.0,ped
1802,76,940.5,225.0,ped
1803,76,938.0,222.5,ped
1804,76,934.5,219.0,ped
1805,76,934.5,219.0,ped
1806,76,930.0,216.0,ped
