frame,id,x,y,type
2276,86,555.5,86.0,ped
2277,86,554.5,86.0,ped
2278,86,554.5,86.0,ped
2279,86,554.0,87.5,ped
2280,86,554.0,87.5,ped
2281,86,553.0,88.0,ped
2282,86,553.0,89.0,ped
2283,86,552.0,89.0,ped
2284,86,552.0,90.0,ped
2285,86,551.0,90.0,ped
2286,86,551.0,90.0,ped
2287,86,550.0,91.5,ped
2288,86,550.0,91.5,ped
2289,86,549.0,92.0,ped
2290,86,549.0,93.0,ped
2291,86,549.0,93.0,ped
2292,86,548.5,93.0,ped
2293,86,548.0,95.0,ped
2294,86,548.0,95.5,ped
2295,86,547.0,96.5,ped
2296,86,547.0,97.0,ped
2297,86,546.0,97.5,ped
2298,86,546.0,98.0,ped
2299,86,544.5,98.0,ped
2300,86,544.5,99.0,ped
2301,86,544.0,100.0,ped
2302,86,544.0,100.5,ped
2303,86,542.5,101.0,ped
2304,86,542.5,101.5,ped
2305,86,542.5,101.5,ped
2306,86,541.5,101.5,ped
2307,86,541.5,102.0,ped
2308,86,540.0,103.0,ped
2309,86,540.0,103.0,ped
2310,86,539.0,104.5,ped
2311,86,537.5,106.0,ped
2312,86,537.5,106.5,ped
2313,86,536.0,107.5,ped
2314,86,536.0,108.0,ped
2315,86,536.0,108.5,ped
2316,86,536.0,109.0,ped
2317,86,534.0,109.0,ped
2318,86,534.0,110.0,ped
2319,86,533.0,111.0,ped
2320,86,533.0,111.5,ped
2321,86,533.0,111.5,ped
2322,86,532.0,112.5,ped
2323,86,532.0,113.0,ped
2324,86,530.5,114.0,ped
2325,86,530.5,114.5,ped
2326,86,529.5,115.5,ped
2327,86,529.5,115.5,ped
2328,86,528.0,117.0,ped
2329,86,526.5,119.5,ped
2330,86,526.5,120.0,ped
2331,86,525.5,120.0,ped
2332,86,525.5,120.5,ped
2333,86,524.0,122.0,ped
2334,86,524.0,122.5,ped
2335,86,524.0,122.0,ped
2336,86,523.0,123.5,ped
2337,86,523.0,123.5,ped
2338,86,521.5,125.0,ped
2339,86,521.5,126.0,ped
2340,86,520.0,127.0,ped
2341,86,520.0,128.0,ped
2342,86,518.0,129.0,ped
2343,86,518.0,129.5,ped
2344,86,516.5,130.5,ped
2345,86,516.5,131.0,ped
2346,86,515.0,132.5,ped
2347,86,514.0,134.5,ped
2348,86,514.0,134.5,ped
2349,86,512.5,136.5,ped
2350,86,512.5,137.0,ped
2351,86,512.5,137.0,ped
2352,86,510.0,138.5,ped
2353,86,510.0,138.5,ped
2354,86,508.0,140.0,ped
2355,86,508.0,141.0,ped
2356,86,506.5,142.5,ped
2357,86,506.5,143.5,ped
2358,86,505.0,145.0,ped
2359,86,505.0,145.0,ped
2360,86,503.0,147.0,ped
2361,86,503.0,147.0,ped
2362,86,501.0,149.0,ped
2363,86,501.0,149.5,ped
2364,86,499.0,151.5,ped
2365,86,499.0,152.0,ped
2366,86,497.0,153.5,ped
2367,86,497.0,153.5,ped
2368,86,495.0,155.5,ped
2369,86,495.0,156.0,ped
2370,86,493.0,159.0,ped
2371,86,493.0,160.0,ped
2372,86,491.0,161.5,ped
2373,86,491.0,161.5,ped
2374,86,487.5,163.5,ped
2375,86,487.5,164.5,ped
2376,86,485.0,166.0,ped
2377,86,485.0,167.0,ped
2378,86,483.0,169.5,ped
2379,86,483.0,170.5,ped
2380,86,481.5,172.0,ped
2381,86,481.5,173.0,ped
2382,86,478.0,175.5,ped
2383,86,478.0,176.0,ped
2384,86,475.5,178.5,ped
2385,86,475.5,179.0,ped
2386,86,473.0,181.5,ped
2387,86,473.0,181.5,ped
2388,86,469.5,184.5,ped
2389,86,469.5,184.5,ped
2390,86,467.0,187.5,ped
2391,86,467.0,188.5,ped
2392,86,465.5,191.5,ped
2393,86,465.5,192.5,ped
2394,86,461.0,195.0,ped
2395,86,461.0,195.0,ped
2396,86,461.0,195.0,ped
2397,86,458.5,198.5,ped
2398,86,458.5,198.5,ped
2399,86,455.5,202.0,ped
2400,86,453.0,206.5,ped
2401,86,453.0,206.5,ped
2402,86,449.5,210.5,ped
2403,86,449.5,210.5,ped
2404,86,444.5,213.5,ped
2405,86,445.0,214.0,ped
2406,86,441.5,218.5,ped
2407,86,441.5,218.5,ped
2408,86,438.0,222.0,ped
2409,86,438.0,222.5,ped
2410,86,434.0,227.0,ped
2411,86,434.0,228.0,ped
2412,86,434.0,228.0,ped
2413,86,430.0,232.5,ped
2414,86,430.0,232.5,ped
2415,86,426.5,237.0,ped
2416,86,426.5,238.0,ped
2417,86,420.5,242.5,ped
2418,86,416.5,247.5,ped
2419,86,416.5,247.5,ped
2420,86,412.5,252.5,ped
2421,86,412.5,252.5,ped
2422,86,408.0,258.5,ped
2423,86,408.0,258.5,ped
2424,86,401.5,263.5,ped
2425,86,401.5,264.0,ped
2426,86,398.5,270.0,ped
2427,86,398.5,270.5,ped
2428,86,398.5,270.5,ped
2429,86,391.5,275.0,ped
2430,86,391.5,275.0,ped
2431,86,386.5,282.0,ped
2432,86,386.5,282.5,ped
2433,86,381.5,290.0,ped
2434,86,381.5,290.0,ped
2435,86,374.0,296.5,ped
2436,86,368.0,305.0,ped
2437,86,368.0,305.0,ped
2438,86,361.5,311.0,ped
2439,86,361.0,311.5,ped
2440,86,356.0,321.0,ped
2441,86,356.0,321.0,ped
2442,86,356.0,321.0,ped
2443,86,349.0,328.5,ped
2444,86,348.5,329.5,ped
2445,86,341.5,338.0,ped
2446,86,341.5,338.0,ped
2447,86,334.5,347.5,ped
2448,86,334.5,347.5,ped
2449,86,326.5,358.0,ped
2450,86,325.5,359.0,ped
2451,86,317.5,368.0,ped
2452,86,317.0,368.0,ped
2453,86,310.0,377.0,ped
2454,86,309.0,378.0,ped
2455,86,301.0,390.5,ped
2456,86,300.0,391.5,ped
2457,86,292.0,401.5,ped
2458,86,291.5,402.5,ped
