frame,id,x,y,type
3988,139,1256.5,632.5,ped
3989,139,1256.0,631.5,ped
3990,139,1249.0,627.5,ped
3991,139,1248.5,627.0,ped
3992,139,1244.0,616.5,ped
3993,139,1243.5,616.5,ped
3994,139,1243.5,616.5,ped
3995,139,1239.0,609.0,ped
3996,139,1232.5,601.0,ped
3997,139,1232.0,601.0,ped
3998,139,1227.0,593.5,ped
3999,139,1226.5,593.0,ped
4000,139,1220.0,581.0,ped
4001,139,1219.5,581.0,ped
4002,139,1215.0,574.0,ped
4003,139,1214.5,574.0,ped
4004,139,1209.0,570.0,ped
4005,139,1208.5,569.5,ped
4006,139,1203.5,560.5,ped
4007,139,1203.0,561.0,ped
4008,139,1203.0,561.0,ped
4009,139,1200.0,515.5,ped
4010,139,1200.5,515.0,ped
4011,139,1194.5,498.0,ped
4012,139,1195.0,497.5,ped
4013,139,1190.5,483.0,ped
4014,139,1186.0,466.5,ped
4015,139,1186.0,466.5,ped
4016,139,1182.0,452.5,ped
4017,139,1182.5,452.5,ped
4018,139,1178.0,439.0,ped
4019,139,1178.5,439.0,ped
4020,139,1173.5,426.5,ped
4021,139,1173.5,426.0,ped
4022,139,1161.5,414.0,ped
4023,139,1161.0,414.0,ped
4024,139,1161.0,414.0,ped
4025,139,1151.5,401.0,ped
4026,139,1151.5,401.0,ped
4027,139,1142.5,390.0,ped
4028,139,1142.5,390.0,ped
4029,139,1132.5,379.0,ped
4030,139,1132.5,379.0,ped
4031,139,1123.5,368.5,ped
4032,139,1113.0,359.0,ped
4033,139,1113.0,358.5,ped
4034,139,1106.0,348.0,ped
4035,139,1106.0,348.0,ped
4036,139,1106.0,348.0,ped
4037,139,1097.0,339.0,ped
4038,139,1097.0,338.5,ped
4039,139,1088.5,331.0,ped
4040,139,1088.5,331.0,ped
4041,139,1081.0,322.5,ped
4042,139,1081.0,322.0,ped
4043,139,1073.5,312.5,ped
4044,139,1073.5,312.5,ped
4045,139,1066.0,306.0,ped
4046,139,1066.0,306.0,ped
4047,139,1059.0,298.0,ped
4048,139,1051.0,290.5,ped
4049,139,1051.0,290.0,ped
4050,139,1045.0,283.5,ped
4051,139,1045.0,283.0,ped
4052,139,1045.5,283.0,ped
4053,139,1038.0,276.5,ped
4054,139,1038.0,276.0,ped
4055,139,1032.0,270.0,ped
4056,139,1032.0,270.0,ped
4057,139,1025.5,263.5,ped
4058,139,1025.5,263.5,ped
4059,139,1019.0,256.5,ped
4060,139,1019.0,256.5,ped
4061,139,1014.0,252.0,ped
4062,139,1014.0,251.5,ped
4063,139,1007.5,245.0,ped
