frame,id,x,y,type
6899,204,1183.5,682.5,ped
6900,204,1183.0,682.5,ped
6901,204,1180.0,675.5,ped
6902,204,1179.5,675.0,ped
6903,204,1179.5,675.0,ped
6904,204,1178.5,668.5,ped
6905,204,1172.0,660.5,ped
6906,204,1171.5,659.5,ped
6907,204,1169.5,653.5,ped
6908,204,1169.0,653.5,ped
6909,204,1168.5,646.5,ped
6910,204,1168.0,646.0,ped
6911,204,1165.0,640.0,ped
6912,204,1164.5,640.0,ped
6913,204,1162.5,632.0,ped
6914,204,1162.0,632.0,ped
6915,204,1160.5,626.0,ped
6916,204,1160.0,626.0,ped
6917,204,1160.0,626.0,ped
6918,204,1157.0,621.0,ped
6919,204,1156.5,620.5,ped
6920,204,1154.0,614.0,ped
6921,204,1153.5,614.0,ped
6922,204,1151.5,608.5,ped
6924,204,1148.0,602.0,ped
6925,204,1145.0,598.0,ped
6926,204,1144.5,598.0,ped
6927,204,1143.0,592.5,ped
6928,204,1142.5,592.0,ped
6929,204,1139.0,586.5,ped
6930,204,1139.0,586.5,ped
6931,204,1131.0,581.5,ped
6932,204,1131.0,581.5,ped
6933,204,1131.0,581.5,ped
6934,204,1123.5,577.0,ped
6935,204,1123.0,576.5,ped
6936,204,1118.0,566.5,ped
6937,204,1118.0,566.5,ped
6938,204,1111.5,553.0,ped
6939,204,1111.5,553.0,ped
6940,204,1103.0,540.0,ped
6942,204,1097.0,529.0,ped
6943,204,1092.5,519.5,ped
6944,204,1092.5,519.0,ped
6945,204,1085.5,508.5,ped
6946,204,1085.5,508.0,ped
6947,204,1085.5,508.0,ped
6948,204,1080.0,498.0,ped
6949,204,1080.0,497.5,ped
6950,204,1074.0,486.5,ped
6951,204,1074.0,486.0,ped
6952,204,1068.5,478.5,ped
6953,204,1068.5,478.0,ped
6954,204,1063.5,470.0,ped
6955,204,1063.5,470.0,ped
6956,204,1058.0,460.5,ped
6957,204,1058.0,460.0,ped
6958,204,1056.0,451.0,ped
6959,204,1048.5,441.5,ped
6960,204,1048.5,441.0,ped
6961,204,1044.0,434.0,ped
6962,204,1044.0,434.0,ped
6963,204,1044.0,434.0,ped
6964,204,1039.5,425.5,ped
6965,204,1039.5,425.5,ped
6966,204,1034.5,417.0,ped
6967,204,1034.5,416.5,ped
6968,204,1030.0,409.5,ped
6969,204,1030.0,409.0,ped
6970,204,1025.5,402.5,ped
6971,204,1025.5,402.5,ped
6972,204,1021.5,395.5,ped
6973,204,1021.5,394.5,ped
6974,204,1017.0,387.5,ped
6975,204,1017.0,387.5,ped
6976,204,1013.5,382.5,ped
6977,204,1013.5,382.5,ped
6978,204,1010.0,375.5,ped
6979,204,1010.0,375.5,ped
6980,204,1006.5,370.5,ped
6981,204,1006.5,370.0,ped
6982,204,1002.5,364.5,ped
6983,204,1002.5,364.0,ped
6984,204,1003.5,358.5,ped
6985,204,1003.5,358.5,ped
6986,204,996.0,352.5,ped
6987,204,996.0,353.0,ped
6988,204,992.0,346.5,ped
6989,204,992.0,346.5,ped
6990,204,988.5,341.0,ped
6991,204,988.5,340.5,ped
6992,204,985.5,336.0,ped
6993,204,985.5,335.5,ped
6994,204,985.5,335.5,ped
6995,204,984.5,331.5,ped
6996,204,980.0,326.5,ped
6997,204,980.0,326.5,ped
6998,204,976.5,321.0,ped
6999,204,976.5,321.0,ped
7000,204,974.5,317.0,ped
7001,204,974.5,316.0,ped
7002,204,971.5,312.5,ped
7003,204,971.5,312.0,ped
7004,204,968.0,308.0,ped
7005,204,968.0,308.0,ped
7006,204,965.5,304.0,ped
7007,204,966.0,304.0,ped
7008,204,965.5,304.0,ped
7009,204,963.0,300.0,ped
7010,204,963.0,299.5,ped
7011,204,961.5,294.5,ped
7012,204,961.5,294.5,ped
7013,204,957.5,292.0,ped
7014,204,954.5,288.0,ped
7015,204,954.5,288.0,ped
7016,204,952.0,284.0,ped
7017,204,952.0,284.0,ped
7018,204,950.0,280.0,ped
7019,204,950.0,280.0,ped
7020,204,948.5,277.0,ped
7021,204,948.5,277.0,ped
7022,204,948.5,277.0,ped
7023,204,947.0,274.0,ped
7024,204,946.5,274.0,ped
7025,204,942.5,270.5,ped
7026,204,942.5,270.5,ped
7027,204,941.5,266.0,ped
7028,204,941.5,265.5,ped
7029,204,939.5,262.0,ped
7030,204,938.0,259.5,ped
7031,204,938.0,259.0,ped
7032,204,934.5,257.0,ped
7033,204,934.5,257.0,ped
7034,204,932.5,255.0,ped
7035,204,932.5,254.5,ped
7036,204,932.5,254.5,ped
7037,204,931.5,252.0,ped
7038,204,931.5,252.0,ped
7039,204,930.0,248.5,ped
7040,204,930.0,248.0,ped
7041,204,927.0,244.0,ped
7042,204,927.0,243.0,ped
7043,204,923.5,240.5,ped
7044,204,923.5,240.0,ped
7045,204,922.0,238.0,ped
7046,204,922.0,237.0,ped
7047,204,920.0,235.0,ped
