frame,id,x,y,type
2991,106,1233.0,629.0,ped
2992,106,1232.5,629.0,ped
2993,106,1223.5,616.5,ped
2994,106,1223.0,616.0,ped
2995,106,1215.0,602.0,ped
2996,106,1214.5,601.5,ped
2997,106,1206.0,590.5,ped
2998,106,1205.5,590.0,ped
2999,106,1199.5,579.5,ped
3000,106,1199.0,579.0,ped
3001,106,1190.0,562.0,ped
3002,106,1190.0,561.5,ped
3003,106,1184.0,524.5,ped
3004,106,1184.0,524.5,ped
3005,106,1175.0,499.5,ped
3006,106,1175.0,499.0,ped
3007,106,1168.5,478.0,ped
3008,106,1168.5,477.5,ped
3009,106,1163.0,456.0,ped
3010,106,1163.0,455.5,ped
3011,106,1147.0,435.0,ped
3012,106,1147.0,434.5,ped
3013,106,1131.0,415.5,ped
3014,106,1131.0,415.0,ped
3015,106,1116.0,397.5,ped
3016,106,1116.0,397.0,ped
3017,106,1102.5,382.0,ped
3018,106,1087.5,366.5,ped
3019,106,1087.5,366.5,ped
3020,106,1087.5,366.5,ped
3021,106,1075.5,352.5,ped
3022,106,1075.5,352.5,ped
3023,106,1064.0,339.5,ped
3024,106,1064.0,339.5,ped
3025,106,1052.0,327.5,ped
3026,106,1052.0,327.5,ped
3027,106,1040.5,314.5,ped
3028,106,1040.5,314.5,ped
3029,106,1029.0,305.0,ped
3030,106,1029.5,304.5,ped
3031,106,1019.5,293.0,ped
3032,106,1019.5,292.5,ped
3033,106,1009.0,283.0,ped
3034,106,1009.0,283.0,ped
3035,106,1000.5,273.5,ped
3036,106,1000.5,273.5,ped
3037,106,991.0,264.5,ped
3038,106,991.0,264.5,ped
3039,106,982.5,255.5,ped
3040,106,982.5,255.0,ped
3041,106,974.5,247.5,ped
3042,106,974.5,247.0,ped
3043,106,966.5,239.5,ped
3044,106,966.5,239.0,ped
3045,106,961.0,231.5,ped
3046,106,961.0,231.5,ped
3048,106,952.5,224.5,ped
3049,106,946.0,217.5,ped
3050,106,946.0,217.0,ped
3051,106,939.0,211.0,ped
3052,106,939.0,211.0,ped
3053,106,933.0,206.0,ped
3054,106,933.0,205.5,ped
3055,106,927.0,199.0,ped
3056,106,927.0,198.0,ped
3057,106,921.5,194.5,ped
3058,106,921.5,193.5,ped
3059,106,916.5,189.0,ped
3060,106,910.5,183.0,ped
3061,106,910.5,182.5,ped
3062,106,906.0,179.0,ped
3063,106,906.0,178.0,ped
3064,106,906.0,178.0,ped
3065,106,901.0,174.5,ped
3066,106,901.0,174.0,ped
3067,106,896.5,169.0,ped
3068,106,896.5,169.0,ped
3069,106,892.0,165.0,ped
3070,106,892.0,164.5,ped
3071,106,888.0,161.0,ped
3072,106,888.0,160.5,ped
3073,106,883.5,156.5,ped
3074,106,883.5,156.5,ped
3075,106,883.5,156.5,ped
3076,106,880.5,153.5,ped
3077,106,877.0,150.0,ped
3078,106,877.0,149.0,ped
3079,106,873.0,145.5,ped
3080,106,873.0,145.5,ped
3081,106,870.0,142.5,ped
3082,106,870.0,142.5,ped
3083,106,865.0,139.5,ped
3084,106,865.0,139.0,ped
3085,106,865.0,139.0,ped
3086,106,861.5,135.5,ped
3087,106,858.5,133.5,ped
3088,106,858.5,133.0,ped
3089,106,856.5,130.5,ped
3090,106,856.5,130.5,ped
3091,106,852.5,128.5,ped
3092,106,852.5,128.0,ped
3093,106,850.0,124.0,ped
3094,106,850.0,123.0,ped
3095,106,847.0,121.0,ped
3096,106,847.0,120.5,ped
3097,106,844.5,118.5,ped
3098,106,844.5,118.0,ped
3099,106,841.5,116.0,ped
3100,106,841.5,115.5,ped
3101,106,841.5,115.5,ped
3102,106,839.0,113.5,ped
3103,106,839.0,113.0,ped
3104,106,837.0,112.0,ped
3105,106,834.5,110.0,ped
3106,106,834.5,109.5,ped
3107,106,832.5,107.5,ped
3108,106,832.5,107.0,ped
3109,106,830.0,105.0,ped
3110,106,830.0,104.5,ped
3111,106,827.5,103.0,ped
3112,106,827.5,102.5,ped
3113,106,825.5,101.5,ped
3114,106,825.5,101.0,ped
3115,106,825.5,101.0,ped
3116,106,823.5,99.5,ped
3117,106,823.5,98.5,ped
3118,106,821.5,97.5,ped
3119,106,821.5,97.0,ped
3120,106,819.5,95.5,ped
3121,106,819.5,95.5,ped
3122,106,818.0,94.0,ped
3123,106,816.5,92.5,ped
3124,106,816.5,91.5,ped
3125,106,814.5,90.5,ped
3126,106,814.5,90.5,ped
3127,106,812.5,88.5,ped
3128,106,812.5,88.0,ped
3129,106,812.5,88.0,ped
3130,106,810.5,87.0,ped
3131,106,810.5,87.0,ped
3132,106,809.5,86.0,ped
3133,106,809.5,85.5,ped
3134,106,807.5,84.5,ped
3135,106,807.5,83.5,ped
3136,106,806.5,82.5,ped
3137,106,806.5,82.0,ped
3138,106,804.0,81.0,ped
3139,106,804.0,80.5,ped
3140,106,802.5,80.0,ped
3141,106,801.5,78.5,ped
3142,106,801.5,78.0,ped
3143,106,800.0,77.5,ped
3144,106,800.0,77.0,ped
3145,106,799.0,76.5,ped
3146,106,799.0,76.0,ped
3147,106,799.0,76.0,ped
3148,106,797.5,75.0,ped
3149,106,797.5,74.5,ped
3150,106,795.5,73.5,ped
3151,106,796.0,73.0,ped
3152,106,794.5,72.0,ped
3153,106,794.5,71.0,ped
3154,106,793.5,71.0,ped
3155,106,793.5,70.5,ped
3156,106,792.0,69.5,ped
3157,106,792.0,69.0,ped
3158,106,791.0,68.5,ped
3159,106,789.5,67.0,ped
3160,106,789.5,66.5,ped
3161,106,789.5,66.5,ped
3162,106,788.5,66.5,ped
3163,106,788.5,66.0,ped
3164,106,788.0,65.0,ped
