frame,id,x,y,type
2075,87,1262.5,635.5,ped
2076,87,1262.0,635.5,ped
2077,87,1258.0,633.0,ped
2078,87,1257.5,632.5,ped
2079,87,1255.0,628.5,ped
2080,87,1254.5,628.5,ped
2081,87,1250.0,622.5,ped
2082,87,1249.5,622.0,ped
2083,87,1246.5,614.0,ped
2084,87,1246.0,614.0,ped
2085,87,1243.0,610.0,ped
2086,87,1242.5,610.0,ped
2087,87,1240.0,604.5,ped
2088,87,1239.5,604.0,ped
2089,87,1236.0,599.5,ped
2090,87,1235.5,599.5,ped
2091,87,1233.0,595.5,ped
2092,87,1232.5,595.5,ped
2093,87,1229.0,591.5,ped
2094,87,1228.5,591.0,ped
2095,87,1228.5,591.0,ped
2096,87,1225.5,585.5,ped
2097,87,1221.0,565.0,ped
2098,87,1221.0,565.0,ped
2099,87,1217.5,565.0,ped
2100,87,1217.0,565.5,ped
2101,87,1215.0,564.0,ped
2102,87,1215.0,564.0,ped
2103,87,1211.5,563.5,ped
2104,87,1211.5,563.5,ped
2105,87,1207.5,554.5,ped
2106,87,1207.5,554.5,ped
2107,87,1204.0,533.0,ped
2108,87,1204.0,532.5,ped
2109,87,1204.0,532.5,ped
2110,87,1201.5,515.5,ped
2111,87,1202.0,515.5,ped
2112,87,1199.0,494.0,ped
2113,87,1199.5,494.0,ped
2114,87,1195.5,485.5,ped
2115,87,1193.5,475.5,ped
2116,87,1193.5,475.0,ped
2117,87,1190.5,466.5,ped
2118,87,1190.5,466.5,ped
2119,87,1187.5,457.0,ped
2120,87,1188.0,457.0,ped
2122,87,1185.0,449.0,ped
2123,87,1185.0,449.0,ped
2124,87,1182.0,439.5,ped
2125,87,1182.5,439.0,ped
2126,87,1179.0,431.0,ped
2127,87,1179.5,431.0,ped
2128,87,1174.5,423.5,ped
2129,87,1174.5,423.5,ped
2130,87,1168.5,416.5,ped
2131,87,1168.5,415.5,ped
2132,87,1161.5,409.0,ped
2133,87,1155.5,402.0,ped
2134,87,1155.5,401.5,ped
2135,87,1149.5,394.5,ped
2136,87,1149.5,394.5,ped
2137,87,1143.5,388.0,ped
2138,87,1143.5,388.0,ped
2139,87,1143.5,388.0,ped
2140,87,1137.5,380.5,ped
2141,87,1137.5,380.0,ped
2142,87,1131.5,373.0,ped
2143,87,1131.5,373.5,ped
2144,87,1126.0,367.0,ped
2145,87,1126.0,367.0,ped
2146,87,1120.0,360.5,ped
2147,87,1120.0,360.5,ped
2148,87,1115.5,354.5,ped
2149,87,1115.5,354.5,ped
2150,87,1110.0,349.0,ped
2151,87,1104.5,342.0,ped
2152,87,1104.5,342.0,ped
2153,87,1104.5,342.0,ped
2154,87,1099.5,337.0,ped
2155,87,1099.5,336.5,ped
2156,87,1094.0,331.5,ped
2157,87,1094.0,331.5,ped
2158,87,1089.5,326.0,ped
2159,87,1089.5,326.0,ped
2160,87,1084.0,321.0,ped
2161,87,1084.0,321.0,ped
2162,87,1079.5,315.0,ped
2163,87,1079.5,315.0,ped
2164,87,1075.0,310.5,ped
2165,87,1075.0,310.5,ped
2166,87,1075.0,310.5,ped
2167,87,1069.5,306.0,ped
2168,87,1064.5,301.5,ped
2169,87,1064.5,301.5,ped
2170,87,1061.5,296.5,ped
2171,87,1061.5,296.0,ped
2172,87,1056.5,292.0,ped
2173,87,1056.5,292.0,ped
2174,87,1052.5,288.0,ped
2175,87,1052.0,287.5,ped
2176,87,1047.5,283.0,ped
2177,87,1047.5,283.0,ped
2178,87,1044.5,279.0,ped
2179,87,1044.0,278.5,ped
2180,87,1039.5,274.5,ped
2181,87,1039.5,274.0,ped
2182,87,1036.5,270.0,ped
2183,87,1036.5,269.5,ped
2184,87,1036.5,269.5,ped
2185,87,1033.5,266.5,ped
2186,87,1029.0,262.5,ped
2187,87,1029.0,262.5,ped
2188,87,1024.5,259.5,ped
2189,87,1024.5,259.0,ped
2190,87,1021.5,255.5,ped
2191,87,1021.5,255.5,ped
2192,87,1017.0,251.5,ped
2193,87,1017.5,251.5,ped
2194,87,1014.0,248.0,ped
2195,87,1014.0,248.0,ped
2196,87,1010.5,244.0,ped
2197,87,1010.5,244.0,ped
2198,87,1010.5,244.0,ped
2199,87,1007.0,241.0,ped
2200,87,1007.0,241.0,ped
2201,87,1003.5,238.0,ped
2202,87,1003.5,237.5,ped
2203,87,1000.5,234.5,ped
2204,87,996.5,231.5,ped
2205,87,996.5,231.0,ped
2206,87,994.5,227.5,ped
2207,87,994.5,227.0,ped
2208,87,991.5,224.5,ped
2209,87,991.5,224.5,ped
2210,87,987.0,222.0,ped
2211,87,987.0,222.0,ped
2212,87,984.0,219.5,ped
2213,87,984.0,220.0,ped
2214,87,984.0,219.5,ped
2215,87,982.5,217.5,ped
2216,87,982.5,217.5,ped
2217,87,978.5,214.5,ped
2218,87,978.5,214.5,ped
2219,87,976.0,211.0,ped
2220,87,976.0,210.5,ped
2221,87,973.0,208.5,ped
2222,87,971.0,206.0,ped
2223,87,971.0,206.0,ped
2224,87,969.0,204.0,ped
2225,87,969.0,204.0,ped
2226,87,966.5,201.5,ped
2227,87,966.5,201.5,ped
2228,87,962.5,199.0,ped
2229,87,962.5,199.0,ped
2230,87,962.5,199.0,ped
2231,87,960.5,196.0,ped
2232,87,960.5,196.0,ped
2233,87,958.5,193.5,ped
2234,87,958.5,193.5,ped
2235,87,955.5,191.0,ped
2236,87,955.5,190.5,ped
2237,87,953.0,189.0,ped
2238,87,953.5,189.0,ped
2239,87,951.5,187.0,ped
2240,87,950.0,185.0,ped
2241,87,950.0,185.0,ped
2242,87,947.0,183.0,ped
2243,87,947.0,183.0,ped
2244,87,947.0,183.0,ped
2245,87,945.5,181.0,ped
2246,87,945.5,180.5,ped
2247,87,943.0,178.5,ped
2248,87,943.0,178.5,ped
2249,87,940.5,176.5,ped
2250,87,940.5,176.0,ped
2251,87,940.0,175.0,ped
2252,87,940.0,175.0,ped
2253,87,938.5,173.5,ped
2254,87,938.5,172.5,ped
2255,87,936.0,171.0,ped
2256,87,936.0,171.0,ped
2257,87,933.5,169.5,ped
2258,87,933.5,169.0,ped
2259,87,931.5,167.5,ped
2260,87,931.5,167.5,ped
