frame,id,x,y,type
2010,83,608.0,81.0,ped
2011,83,608.0,82.0,ped
2012,83,607.0,82.0,ped
2013,83,607.0,83.0,ped
2014,83,607.0,83.0,ped
2015,83,606.5,83.0,ped
2016,83,606.5,84.0,ped
2017,83,606.0,84.0,ped
2018,83,606.0,84.5,ped
2019,83,605.0,85.5,ped
2020,83,604.0,86.5,ped
2021,83,604.0,87.0,ped
2022,83,603.5,88.0,ped
2023,83,603.5,88.5,ped
2024,83,603.0,89.5,ped
2025,83,603.0,89.5,ped
2026,83,603.0,90.5,ped
2027,83,603.0,91.0,ped
2028,83,603.0,91.0,ped
2029,83,602.5,92.0,ped
2030,83,602.5,92.0,ped
2031,83,601.5,93.0,ped
2032,83,601.5,93.5,ped
2033,83,600.0,94.5,ped
2034,83,600.0,95.0,ped
2035,83,599.0,96.0,ped
2036,83,599.0,96.5,ped
2037,83,598.0,98.5,ped
2038,83,597.0,99.0,ped
2039,83,597.0,99.5,ped
2040,83,596.5,100.0,ped
2041,83,596.5,100.0,ped
2042,83,595.5,101.5,ped
2043,83,595.5,101.5,ped
2044,83,595.5,101.5,ped
2045,83,594.5,104.0,ped
2046,83,594.5,104.5,ped
2047,83,593.5,105.5,ped
2048,83,593.5,106.0,ped
2049,83,592.5,107.0,ped
2050,83,592.5,107.5,ped
2051,83,591.5,108.5,ped
2052,83,591.5,108.5,ped
2053,83,591.0,110.0,ped
2054,83,591.0,110.0,ped
2055,83,589.0,111.5,ped
2056,83,589.0,112.5,ped
2057,83,588.0,113.5,ped
2058,83,588.0,114.5,ped
2059,83,586.5,116.0,ped
2060,83,586.5,116.0,ped
2061,83,586.0,117.5,ped
2062,83,584.5,120.0,ped
2063,83,584.5,120.0,ped
2064,83,584.5,120.0,ped
2065,83,583.0,121.5,ped
2066,83,583.0,121.5,ped
2067,83,582.5,124.0,ped
2068,83,582.5,124.0,ped
2069,83,580.5,125.5,ped
2070,83,580.5,125.5,ped
2071,83,580.0,127.5,ped
2072,83,579.5,127.5,ped
2073,83,578.0,130.5,ped
2074,83,578.0,130.5,ped
2075,83,576.5,134.0,ped
2076,83,576.5,134.5,ped
2077,83,575.0,135.5,ped
2078,83,575.0,136.5,ped
2079,83,573.5,138.5,ped
2080,83,573.5,139.0,ped
2081,83,572.0,141.0,ped
2082,83,572.0,141.5,ped
2083,83,571.0,144.0,ped
2084,83,571.0,144.5,ped
2085,83,569.5,146.5,ped
2086,83,569.5,146.5,ped
2087,83,567.0,148.5,ped
2088,83,567.0,149.0,ped
2089,83,566.0,152.0,ped
2090,83,566.0,152.5,ped
2091,83,564.0,155.5,ped
2092,83,564.0,156.5,ped
2093,83,562.5,159.0,ped
2094,83,562.5,160.0,ped
2095,83,562.5,160.0,ped
2096,83,561.0,162.5,ped
2097,83,559.0,165.5,ped
2098,83,559.0,165.5,ped
2099,83,557.5,168.5,ped
2100,83,557.5,168.5,ped
2101,83,555.5,172.5,ped
2102,83,555.5,172.5,ped
2103,83,554.0,177.0,ped
2104,83,554.0,177.0,ped
2105,83,552.0,180.0,ped
2106,83,552.0,180.5,ped
2107,83,549.5,184.5,ped
2108,83,549.5,184.5,ped
2109,83,549.5,184.5,ped
2110,83,547.5,188.5,ped
2111,83,547.5,189.5,ped
2112,83,546.0,193.5,ped
2113,83,546.0,193.5,ped
2114,83,544.0,197.5,ped
2115,83,541.5,203.0,ped
2116,83,541.5,204.0,ped
2117,83,539.5,207.0,ped
2118,83,539.5,207.0,ped
2119,83,538.0,213.0,ped
2120,83,538.0,213.0,ped
2121,83,534.5,218.0,ped
2122,83,534.5,218.5,ped
2123,83,534.5,218.5,ped
2124,83,533.0,223.5,ped
2125,83,533.0,223.5,ped
2126,83,530.5,229.5,ped
2127,83,530.5,229.5,ped
2128,83,527.5,235.5,ped
2129,83,527.5,236.5,ped
2130,83,525.5,242.5,ped
2131,83,525.5,242.5,ped
2132,83,523.0,249.5,ped
2133,83,520.5,256.0,ped
2134,83,520.5,256.0,ped
2135,83,517.5,263.5,ped
2136,83,517.5,263.5,ped
2137,83,515.0,271.0,ped
2138,83,515.5,271.5,ped
2139,83,515.5,271.5,ped
