frame,id,x,y,type
3834,126,1262.5,538.5,ped
3835,126,1257.5,537.0,ped
3836,126,1257.0,537.0,ped
3837,126,1253.0,531.0,ped
3838,126,1252.5,531.0,ped
3839,126,1247.0,511.5,ped
3840,126,1247.0,511.0,ped
3842,126,1238.0,489.5,ped
3843,126,1238.0,489.0,ped
3844,126,1233.5,484.0,ped
3845,126,1233.5,483.5,ped
3846,126,1229.5,477.5,ped
3847,126,1229.0,477.0,ped
3848,126,1229.0,477.0,ped
3849,126,1225.0,469.0,ped
3850,126,1225.0,468.5,ped
3851,126,1221.5,455.5,ped
3852,126,1221.5,455.0,ped
3853,126,1219.0,446.0,ped
3854,126,1219.0,445.5,ped
3855,126,1213.0,438.0,ped
3856,126,1213.0,437.5,ped
3857,126,1208.0,422.0,ped
3858,126,1208.5,421.5,ped
3859,126,1204.5,413.0,ped
3860,126,1201.0,403.0,ped
3861,126,1201.0,402.0,ped
3862,126,1201.0,402.0,ped
3864,126,1198.0,393.0,ped
3865,126,1193.5,383.5,ped
3866,126,1194.0,383.5,ped
3867,126,1189.0,373.0,ped
3868,126,1189.0,373.0,ped
3869,126,1182.0,366.5,ped
3870,126,1182.0,366.5,ped
3871,126,1173.0,357.0,ped
3872,126,1173.0,357.0,ped
3873,126,1165.0,349.0,ped
3874,126,1165.0,348.5,ped
3875,126,1158.0,341.0,ped
3876,126,1158.0,341.0,ped
3877,126,1149.5,333.0,ped
3878,126,1149.5,332.5,ped
3879,126,1142.5,327.0,ped
3880,126,1142.5,326.5,ped
3881,126,1134.5,318.5,ped
3882,126,1134.5,318.5,ped
3883,126,1128.5,312.0,ped
3884,126,1128.5,312.5,ped
3885,126,1121.0,305.5,ped
3886,126,1121.0,305.5,ped
3887,126,1115.0,300.0,ped
3888,126,1115.0,299.5,ped
3889,126,1108.5,293.0,ped
3890,126,1108.5,293.0,ped
3891,126,1102.5,287.0,ped
3892,126,1102.5,287.0,ped
3893,126,1102.5,287.0,ped
3894,126,1096.5,280.5,ped
3895,126,1089.5,275.5,ped
3896,126,1089.5,275.0,ped
3898,126,1083.5,270.5,ped
3899,126,1079.0,265.0,ped
3900,126,1079.0,265.0,ped
