frame,id,x,y,type
3,8,1045.5,189.0,ped
4,8,1045.5,189.0,ped
5,8,1045.5,189.0,ped
6,8,1046.0,189.0,ped
7,8,1046.0,189.0,ped
8,8,1045.5,188.0,ped
9,8,1045.5,188.0,ped
10,8,1045.5,187.0,ped
11,8,1045.5,187.0,ped
12,8,1044.0,187.5,ped
13,8,1044.0,187.5,ped
14,8,1044.0,187.5,ped
15,8,1045.0,186.0,ped
16,8,1045.0,186.5,ped
17,8,1049.0,185.5,ped
18,8,1049.0,185.5,ped
19,8,1044.0,184.5,ped
20,8,1044.0,184.5,ped
21,8,1044.0,184.0,ped
22,8,1043.5,184.0,ped
23,8,1045.5,183.0,ped
24,8,1044.5,182.5,ped
25,8,1044.5,182.5,ped
26,8,1044.5,182.5,ped
27,8,1044.5,182.5,ped
28,8,1044.5,182.5,ped
29,8,1045.5,182.5,ped
30,8,1045.5,182.5,ped
31,8,1045.0,181.5,ped
32,8,1045.0,181.5,ped
33,8,1045.0,183.5,ped
34,8,1045.0,183.5,ped
35,8,1044.0,183.5,ped
36,8,1044.0,183.5,ped
37,8,1048.0,186.5,ped
38,8,1048.0,186.5,ped
39,8,1046.0,190.5,ped
40,8,1046.0,190.5,ped
41,8,1047.0,190.5,ped
42,8,1047.0,190.5,ped
43,8,1048.0,190.5,ped
44,8,1047.5,190.5,ped
45,8,1048.0,190.0,ped
46,8,1048.0,190.0,ped
47,8,1046.5,190.0,ped
48,8,1046.5,190.0,ped
49,8,1046.0,190.0,ped
50,8,1046.0,190.0,ped
51,8,1045.5,189.5,ped
52,8,1045.5,189.5,ped
53,8,1046.0,189.5,ped
54,8,1046.0,189.5,ped
55,8,1045.5,189.5,ped
56,8,1045.5,189.5,ped
57,8,1046.0,189.5,ped
58,8,1046.0,189.5,ped
59,8,1047.5,189.0,ped
60,8,1047.5,189.0,ped
61,8,1049.5,189.0,ped
62,8,1049.5,189.0,ped
63,8,1052.5,189.0,ped
64,8,1053.0,189.0,ped
65,8,1052.0,188.5,ped
66,8,1052.0,188.5,ped
67,8,1051.0,188.0,ped
68,8,1051.0,187.5,ped
69,8,1052.0,187.5,ped
70,8,1052.0,187.5,ped
71,8,1053.5,187.5,ped
72,8,1053.5,187.5,ped
73,8,1053.5,188.0,ped
74,8,1053.5,188.0,ped
75,8,1053.5,188.0,ped
76,8,1054.0,188.0,ped
77,8,1053.5,188.0,ped
78,8,1053.5,188.0,ped
79,8,1053.5,188.0,ped
80,8,1053.5,188.0,ped
81,8,1053.0,188.5,ped
82,8,1053.0,188.5,ped
83,8,1051.5,188.5,ped
84,8,1051.5,188.5,ped
85,8,1050.0,188.0,ped
86,8,1050.0,187.5,ped
87,8,1049.5,187.0,ped
88,8,1049.5,187.0,ped
89,8,1049.5,187.0,ped
90,8,1049.5,187.0,ped
91,8,1049.5,187.0,ped
92,8,1049.0,187.0,ped
93,8,1049.0,187.0,ped
94,8,1048.5,187.5,ped
95,8,1048.5,188.0,ped
96,8,1048.5,188.5,ped
97,8,1047.5,188.5,ped
98,8,1047.5,188.5,ped
99,8,1046.5,188.5,ped
100,8,1046.5,188.5,ped
101,8,1046.0,188.5,ped
102,8,1046.0,188.5,ped
103,8,1046.0,188.5,ped
104,8,1046.0,188.5,ped
105,8,1046.0,188.5,ped
106,8,1046.0,188.5,ped
107,8,1046.0,188.5,ped
108,8,1046.5,188.5,ped
109,8,1046.5,188.5,ped
110,8,1046.5,188.5,ped
111,8,1046.5,188.5,ped
112,8,1046.5,189.0,ped
113,8,1047.0,189.5,ped
114,8,1047.0,190.0,ped
115,8,1047.0,189.0,ped
116,8,1047.0,189.0,ped
117,8,1046.5,188.5,ped
118,8,1046.5,188.5,ped
119,8,1046.5,188.5,ped
120,8,1046.5,189.0,ped
121,8,1046.5,189.0,ped
122,8,1046.5,189.0,ped
123,8,1046.5,189.0,ped
124,8,1046.5,189.0,ped
125,8,1046.5,189.0,ped
126,8,1047.0,188.5,ped
127,8,1047.0,188.5,ped
128,8,1047.0,188.5,ped
129,8,1047.0,188.5,ped
130,8,1047.0,189.0,ped
131,8,1047.0,189.0,ped
132,8,1047.0,189.0,ped
133,8,1047.0,189.0,ped
134,8,1047.0,189.0,ped
135,8,1047.0,189.0,ped
136,8,1047.0,189.5,ped
137,8,1047.0,190.0,ped
138,8,1047.0,189.0,ped
139,8,1047.0,188.0,ped
140,8,1046.0,189.0,ped
141,8,1046.0,189.0,ped
142,8,1046.0,189.0,ped
143,8,1046.0,189.0,ped
144,8,1046.0,189.0,ped
145,8,1046.0,189.0,ped
146,8,1046.0,189.0,ped
147,8,1046.0,188.5,ped
148,8,1046.0,188.5,ped
149,8,1046.0,188.5,ped
150,8,1046.0,189.0,ped
151,8,1046.0,189.0,ped
152,8,1046.0,189.0,ped
153,8,1046.0,189.0,ped
154,8,1046.0,189.0,ped
155,8,1046.0,189.0,ped
156,8,1046.0,188.5,ped
157,8,1046.0,188.5,ped
158,8,1046.5,188.5,ped
159,8,1046.5,188.5,ped
160,8,1047.0,188.5,ped
161,8,1047.0,188.5,ped
162,8,1046.5,188.5,ped
163,8,1046.5,188.5,ped
164,8,1046.0,188.0,ped
165,8,1046.0,188.0,ped
166,8,1046.5,187.0,ped
167,8,1046.0,187.0,ped
168,8,1046.5,187.0,ped
169,8,1046.5,187.0,ped
170,8,1046.5,186.0,ped
171,8,1046.5,186.0,ped
172,8,1046.0,185.5,ped
173,8,1046.0,185.5,ped
174,8,1045.5,185.5,ped
175,8,1045.5,185.5,ped
176,8,1045.5,185.5,ped
177,8,1045.5,185.5,ped
178,8,1045.0,185.5,ped
179,8,1045.0,185.5,ped
180,8,1045.5,186.0,ped
181,8,1045.5,186.0,ped
182,8,1045.5,186.0,ped
183,8,1045.5,187.0,ped
184,8,1046.5,187.0,ped
185,8,1046.5,187.0,ped
186,8,1046.5,186.5,ped
187,8,1046.5,186.5,ped
188,8,1045.5,188.0,ped
189,8,1045.5,188.0,ped
190,8,1045.5,188.0,ped
191,8,1045.5,188.0,ped
192,8,1045.5,188.5,ped
193,8,1045.5,188.5,ped
194,8,1045.5,188.5,ped
195,8,1047.0,189.5,ped
196,8,1047.0,189.5,ped
197,8,1047.5,189.5,ped
198,8,1047.5,189.5,ped
199,8,1047.5,191.0,ped
200,8,1047.5,191.0,ped
201,8,1048.0,190.5,ped
202,8,1048.0,190.5,ped
203,8,1048.0,190.5,ped
204,8,1049.0,190.5,ped
205,8,1049.0,190.5,ped
206,8,1049.0,190.0,ped
207,8,1049.0,189.5,ped
208,8,1049.0,189.5,ped
209,8,1049.0,189.5,ped
210,8,1049.0,189.5,ped
211,8,1047.5,189.5,ped
212,8,1047.5,189.5,ped
213,8,1048.0,189.5,ped
214,8,1048.0,189.5,ped
215,8,1048.5,189.5,ped
216,8,1048.5,189.5,ped
217,8,1050.0,189.0,ped
218,8,1050.0,189.0,ped
219,8,1051.0,189.0,ped
220,8,1050.5,188.5,ped
221,8,1050.5,188.5,ped
222,8,1051.0,188.5,ped
223,8,1051.0,188.5,ped
224,8,1051.0,188.5,ped
225,8,1051.0,188.5,ped
226,8,1051.0,188.5,ped
227,8,1052.0,188.5,ped
228,8,1052.0,188.5,ped
229,8,1053.0,188.5,ped
230,8,1053.0,188.5,ped
231,8,1052.5,189.0,ped
232,8,1052.5,189.0,ped
233,8,1052.0,189.0,ped
234,8,1052.0,189.0,ped
235,8,1051.5,189.0,ped
236,8,1051.0,189.0,ped
237,8,1051.5,189.0,ped
238,8,1050.5,188.0,ped
239,8,1050.5,188.0,ped
240,8,1050.5,188.0,ped
241,8,1049.5,188.0,ped
242,8,1049.5,188.0,ped
243,8,1048.0,188.0,ped
244,8,1048.0,188.0,ped
245,8,1048.0,188.0,ped
246,8,1048.0,188.0,ped
247,8,1048.5,188.0,ped
248,8,1048.5,188.0,ped
249,8,1048.5,188.0,ped
250,8,1048.5,188.0,ped
251,8,1048.0,187.5,ped
252,8,1048.0,187.5,ped
253,8,1047.5,188.0,ped
254,8,1047.5,188.0,ped
255,8,1047.5,188.0,ped
256,8,1047.5,188.0,ped
257,8,1046.5,188.0,ped
258,8,1046.5,188.0,ped
259,8,1046.0,188.0,ped
260,8,1046.0,188.0,ped
261,8,1046.5,188.0,ped
262,8,1046.5,188.0,ped
263,8,1046.0,188.0,ped
264,8,1046.0,188.0,ped
265,8,1046.0,188.0,ped
266,8,1046.0,188.0,ped
267,8,1046.0,188.0,ped
268,8,1046.0,188.0,ped
269,8,1046.0,188.0,ped
270,8,1046.0,188.0,ped
271,8,1046.0,188.0,ped
272,8,1046.0,188.0,ped
273,8,1045.5,188.0,ped
274,8,1045.5,188.0,ped
275,8,1045.5,188.0,ped
276,8,1045.5,188.0,ped
277,8,1046.0,188.0,ped
278,8,1046.0,188.0,ped
279,8,1046.0,187.5,ped
280,8,1046.0,187.5,ped
281,8,1046.0,187.5,ped
282,8,1046.0,187.5,ped
283,8,1045.5,187.0,ped
284,8,1045.5,187.0,ped
285,8,1045.5,187.0,ped
286,8,1045.5,187.0,ped
287,8,1045.5,187.0,ped
288,8,1045.5,187.5,ped
289,8,1045.0,187.0,ped
290,8,1045.0,187.0,ped
291,8,1045.0,187.5,ped
292,8,1045.0,187.0,ped
293,8,1045.0,187.0,ped
294,8,1045.0,187.0,ped
295,8,1045.0,187.0,ped
296,8,1045.0,187.0,ped
297,8,1045.5,187.0,ped
298,8,1045.5,187.0,ped
299,8,1046.0,186.5,ped
300,8,1045.5,186.5,ped
301,8,1046.0,186.5,ped
302,8,1046.0,186.5,ped
303,8,1046.0,186.5,ped
304,8,1046.0,186.0,ped
305,8,1046.0,186.0,ped
306,8,1045.0,185.0,ped
307,8,1045.0,185.0,ped
308,8,1045.0,185.0,ped
309,8,1045.0,184.5,ped
310,8,1045.0,184.5,ped
311,8,1045.0,184.0,ped
312,8,1045.0,184.0,ped
313,8,1045.5,184.5,ped
314,8,1045.5,184.5,ped
315,8,1045.0,184.5,ped
316,8,1047.0,186.0,ped
317,8,1047.0,186.0,ped
318,8,1047.5,187.0,ped
319,8,1047.5,187.0,ped
320,8,1046.5,187.0,ped
321,8,1046.5,187.5,ped
322,8,1045.5,187.5,ped
323,8,1045.5,187.5,ped
324,8,1046.0,187.0,ped
325,8,1048.0,187.5,ped
326,8,1048.0,187.5,ped
327,8,1046.5,188.5,ped
328,8,1046.5,188.5,ped
329,8,1047.5,188.5,ped
330,8,1047.5,188.5,ped
331,8,1047.5,188.5,ped
332,8,1047.0,188.5,ped
333,8,1047.0,188.5,ped
334,8,1047.0,188.5,ped
335,8,1047.0,188.5,ped
336,8,1046.5,188.5,ped
337,8,1046.5,188.5,ped
338,8,1048.0,188.5,ped
339,8,1048.0,188.5,ped
