frame,id,x,y,type
1354,66,1263.0,510.5,ped
1355,66,1260.0,507.5,ped
1356,66,1259.5,507.5,ped
1357,66,1259.5,507.5,ped
1358,66,1257.0,505.5,ped
1359,66,1256.5,505.5,ped
1360,66,1253.0,500.0,ped
1361,66,1252.5,499.5,ped
1362,66,1250.5,491.0,ped
1363,66,1250.5,490.5,ped
1364,66,1247.5,486.0,ped
1365,66,1247.0,486.0,ped
1366,66,1245.0,481.0,ped
1367,66,1244.5,480.5,ped
1368,66,1241.0,476.5,ped
1369,66,1240.5,476.0,ped
1370,66,1238.5,462.5,ped
1371,66,1238.5,462.0,ped
1372,66,1235.5,459.0,ped
1373,66,1235.5,458.5,ped
1374,66,1232.0,457.0,ped
1375,66,1232.0,457.0,ped
1376,66,1229.0,447.5,ped
1377,66,1228.5,447.0,ped
1378,66,1226.0,439.5,ped
1379,66,1226.5,439.0,ped
1380,66,1223.0,428.0,ped
1381,66,1223.5,428.0,ped
1382,66,1221.0,421.0,ped
1383,66,1221.5,421.0,ped
1384,66,1218.0,415.5,ped
1385,66,1218.5,415.0,ped
1386,66,1215.5,410.0,ped
1387,66,1215.5,409.5,ped
1388,66,1215.5,409.5,ped
1389,66,1213.0,401.5,ped
1390,66,1213.5,401.5,ped
1391,66,1211.5,395.5,ped
1392,66,1208.0,387.5,ped
1393,66,1208.5,387.5,ped
1394,66,1205.5,380.0,ped
1395,66,1206.0,380.0,ped
1396,66,1202.5,375.5,ped
1397,66,1202.5,375.5,ped
1398,66,1198.0,370.5,ped
1399,66,1198.0,370.0,ped
1400,66,1193.5,364.5,ped
1401,66,1193.5,364.5,ped
1402,66,1187.0,358.0,ped
1403,66,1187.0,358.0,ped
1404,66,1187.0,358.0,ped
1405,66,1181.0,352.5,ped
1406,66,1181.0,352.5,ped
1407,66,1175.5,346.5,ped
1408,66,1175.0,346.0,ped
1409,66,1169.5,342.0,ped
1410,66,1164.0,336.0,ped
1411,66,1164.0,336.0,ped
1412,66,1160.0,331.0,ped
1413,66,1160.0,331.0,ped
1414,66,1154.5,325.5,ped
1415,66,1154.5,325.5,ped
1416,66,1148.5,321.5,ped
1417,66,1148.5,321.5,ped
1418,66,1148.5,321.5,ped
1420,66,1142.5,316.5,ped
1421,66,1139.0,311.0,ped
1422,66,1139.0,311.0,ped
1423,66,1133.5,307.0,ped
1424,66,1133.5,306.5,ped
1425,66,1128.5,301.5,ped
1426,66,1128.5,301.5,ped
1427,66,1123.5,296.5,ped
1428,66,1119.0,291.5,ped
1429,66,1119.0,291.5,ped
1430,66,1113.5,288.5,ped
1431,66,1114.0,288.0,ped
1432,66,1109.5,283.5,ped
1433,66,1109.5,283.5,ped
1434,66,1109.5,284.0,ped
1435,66,1104.5,280.0,ped
1436,66,1104.5,279.5,ped
1437,66,1099.5,275.5,ped
1438,66,1099.5,275.5,ped
1440,66,1095.5,270.5,ped
1441,66,1091.0,267.5,ped
1442,66,1091.0,267.5,ped
