frame,id,x,y,type
679,36,538.0,87.5,ped
680,36,538.0,87.5,ped
681,36,537.0,88.0,ped
682,36,537.0,88.5,ped
683,36,536.0,90.0,ped
684,36,536.0,90.5,ped
685,36,536.0,90.5,ped
686,36,535.5,90.5,ped
687,36,534.5,92.0,ped
688,36,534.5,92.5,ped
689,36,534.0,93.5,ped
690,36,534.0,94.0,ped
691,36,533.0,94.0,ped
692,36,533.0,94.5,ped
693,36,532.5,94.5,ped
694,36,532.5,94.5,ped
695,36,532.5,94.5,ped
696,36,532.5,95.5,ped
697,36,531.5,95.5,ped
698,36,531.5,95.5,ped
699,36,531.5,95.5,ped
700,36,530.0,96.0,ped
701,36,530.0,97.0,ped
702,36,529.5,98.0,ped
703,36,529.5,99.0,ped
704,36,528.5,99.0,ped
705,36,527.5,99.5,ped
706,36,527.5,99.5,ped
707,36,527.0,101.5,ped
708,36,527.0,102.0,ped
709,36,526.0,102.0,ped
710,36,525.5,103.0,ped
711,36,525.5,103.0,ped
712,36,525.0,103.0,ped
713,36,524.5,104.0,ped
714,36,524.5,104.5,ped
715,36,524.5,104.5,ped
716,36,524.0,104.5,ped
717,36,524.0,104.5,ped
718,36,523.0,105.0,ped
719,36,523.0,106.0,ped
720,36,522.5,107.0,ped
721,36,522.5,108.0,ped
722,36,521.5,108.0,ped
723,36,521.0,109.5,ped
724,36,520.5,109.5,ped
725,36,519.5,110.5,ped
726,36,519.5,110.5,ped
727,36,519.0,112.5,ped
728,36,519.0,113.0,ped
729,36,519.0,113.0,ped
730,36,518.5,113.0,ped
731,36,518.5,114.0,ped
732,36,517.5,114.0,ped
733,36,517.5,115.0,ped
734,36,517.0,115.0,ped
735,36,517.0,116.0,ped
736,36,515.5,117.0,ped
737,36,515.5,117.5,ped
738,36,513.5,117.5,ped
739,36,513.5,118.5,ped
740,36,513.0,119.5,ped
741,36,511.0,120.0,ped
742,36,511.0,120.0,ped
743,36,511.0,121.5,ped
744,36,511.0,122.5,ped
745,36,511.0,122.5,ped
746,36,510.0,123.0,ped
747,36,510.0,123.5,ped
748,36,508.5,125.0,ped
749,36,508.5,125.0,ped
750,36,507.0,125.5,ped
751,36,507.5,126.0,ped
752,36,506.5,127.0,ped
753,36,506.5,127.5,ped
754,36,505.0,128.5,ped
755,36,505.0,128.5,ped
756,36,504.5,130.0,ped
757,36,504.5,130.0,ped
758,36,503.5,131.5,ped
759,36,503.5,131.5,ped
760,36,502.5,132.5,ped
761,36,502.5,132.5,ped
762,36,501.0,134.0,ped
763,36,501.0,134.0,ped
764,36,499.5,135.5,ped
765,36,499.5,136.5,ped
766,36,498.5,137.5,ped
767,36,498.5,138.5,ped
768,36,497.5,139.0,ped
769,36,497.5,139.0,ped
770,36,495.5,140.5,ped
771,36,495.5,141.5,ped
772,36,494.0,142.5,ped
773,36,494.0,142.5,ped
774,36,492.5,143.5,ped
775,36,492.5,143.5,ped
776,36,492.5,143.5,ped
777,36,491.5,145.5,ped
778,36,490.0,147.0,ped
779,36,490.0,147.0,ped
780,36,489.0,148.5,ped
781,36,489.0,148.5,ped
782,36,487.5,150.0,ped
783,36,487.5,151.0,ped
784,36,486.0,152.5,ped
785,36,486.0,153.5,ped
786,36,484.5,154.5,ped
787,36,484.5,154.5,ped
788,36,483.0,156.0,ped
789,36,483.0,156.0,ped
790,36,481.5,157.5,ped
791,36,481.5,158.5,ped
792,36,481.5,158.5,ped
793,36,479.5,160.0,ped
794,36,479.5,160.0,ped
795,36,478.0,161.5,ped
796,36,476.5,164.0,ped
797,36,476.5,164.0,ped
798,36,474.0,166.0,ped
799,36,474.0,166.0,ped
800,36,472.5,168.5,ped
801,36,472.5,169.5,ped
802,36,470.0,171.0,ped
803,36,470.0,171.0,ped
804,36,468.5,172.5,ped
805,36,468.5,173.0,ped
806,36,468.5,173.0,ped
807,36,467.0,176.5,ped
808,36,467.0,177.0,ped
809,36,464.5,179.5,ped
810,36,464.5,180.0,ped
811,36,462.0,181.0,ped
812,36,460.5,182.5,ped
813,36,460.5,182.5,ped
814,36,458.5,185.5,ped
815,36,458.5,185.5,ped
816,36,456.0,188.0,ped
817,36,456.0,188.0,ped
818,36,454.0,190.0,ped
819,36,454.0,190.5,ped
820,36,451.0,193.0,ped
821,36,451.0,193.5,ped
822,36,451.0,193.5,ped
823,36,448.5,196.0,ped
824,36,448.5,197.0,ped
825,36,447.0,199.0,ped
826,36,447.0,199.0,ped
827,36,443.5,202.0,ped
828,36,443.5,202.5,ped
829,36,441.0,205.5,ped
830,36,439.0,208.5,ped
831,36,439.0,208.5,ped
832,36,436.0,212.0,ped
833,36,436.0,212.5,ped
834,36,433.0,215.0,ped
835,36,433.0,215.0,ped
836,36,433.0,215.0,ped
837,36,429.5,218.0,ped
838,36,429.5,218.0,ped
839,36,426.5,221.5,ped
840,36,426.5,221.5,ped
841,36,423.5,224.5,ped
842,36,423.5,225.0,ped
843,36,420.5,228.0,ped
844,36,420.5,228.5,ped
845,36,417.5,232.5,ped
846,36,417.5,232.5,ped
847,36,413.5,237.0,ped
848,36,410.0,241.5,ped
849,36,410.0,241.5,ped
850,36,407.0,244.5,ped
851,36,407.0,244.5,ped
852,36,407.0,244.5,ped
853,36,403.0,250.0,ped
854,36,403.0,250.0,ped
855,36,400.5,255.0,ped
856,36,400.0,255.5,ped
857,36,394.5,259.5,ped
858,36,394.5,259.5,ped
859,36,391.0,263.5,ped
860,36,391.0,263.5,ped
861,36,386.0,269.0,ped
862,36,386.0,269.5,ped
863,36,382.0,273.5,ped
864,36,382.0,273.5,ped
865,36,378.0,278.5,ped
866,36,377.5,279.0,ped
867,36,372.5,284.0,ped
