frame,id,x,y,type
3339,114,951.5,683.5,ped
3340,114,951.5,683.5,ped
3341,114,947.0,682.0,ped
3342,114,947.0,681.5,ped
3343,114,947.0,681.5,ped
3344,114,943.5,680.0,ped
3345,114,943.5,679.5,ped
3346,114,939.5,677.0,ped
3347,114,939.5,676.5,ped
3348,114,936.0,673.5,ped
3349,114,936.0,673.0,ped
3350,114,930.5,670.5,ped
3351,114,931.0,670.0,ped
3352,114,927.0,669.0,ped
3353,114,927.0,668.5,ped
3354,114,924.0,667.0,ped
3355,114,919.0,663.5,ped
3356,114,919.0,663.5,ped
3357,114,914.5,660.5,ped
3358,114,914.5,660.5,ped
3359,114,914.5,660.5,ped
3360,114,910.0,657.5,ped
3361,114,910.0,657.5,ped
3362,114,906.0,654.5,ped
3363,114,906.0,654.5,ped
3364,114,901.0,652.0,ped
3365,114,901.0,652.0,ped
3366,114,896.0,650.0,ped
3367,114,896.0,650.0,ped
3368,114,891.0,648.0,ped
3369,114,891.0,647.5,ped
3370,114,886.0,645.5,ped
3371,114,886.0,645.0,ped
3372,114,882.5,641.0,ped
3373,114,882.5,641.0,ped
3374,114,878.5,639.0,ped
3375,114,878.0,639.0,ped
3376,114,870.5,637.0,ped
3377,114,870.5,637.0,ped
3378,114,867.0,636.0,ped
3379,114,866.5,635.5,ped
3380,114,857.5,632.0,ped
3381,114,857.5,632.0,ped
3382,114,851.5,629.0,ped
3383,114,851.5,629.0,ped
3384,114,847.0,627.5,ped
3385,114,847.0,627.5,ped
3386,114,846.0,625.0,ped
3387,114,846.0,625.0,ped
3388,114,837.5,622.5,ped
3389,114,837.5,622.5,ped
3390,114,826.0,620.5,ped
3391,114,826.0,620.5,ped
3392,114,815.0,618.0,ped
3393,114,814.5,618.0,ped
3394,114,802.5,615.0,ped
3395,114,802.5,615.0,ped
3396,114,802.5,615.0,ped
3397,114,795.0,613.0,ped
3398,114,795.0,612.5,ped
3399,114,785.5,610.5,ped
3400,114,772.0,609.5,ped
3401,114,772.0,609.5,ped
3402,114,763.5,606.0,ped
3403,114,763.5,605.5,ped
3404,114,749.0,604.5,ped
3405,114,748.5,604.5,ped
3406,114,737.5,602.0,ped
3407,114,737.5,601.5,ped
3408,114,728.0,599.0,ped
3409,114,728.0,599.0,ped
3410,114,717.0,598.0,ped
3411,114,716.5,598.0,ped
3412,114,716.5,598.0,ped
3413,114,705.5,596.0,ped
3414,114,705.5,596.0,ped
3415,114,692.5,593.5,ped
