frame,id,x,y,type
3833,119,599.5,82.0,ped
3834,119,599.5,82.0,ped
3835,119,600.0,82.0,ped
3836,119,600.0,82.0,ped
3837,119,600.5,82.5,ped
3838,119,600.5,83.5,ped
3839,119,600.5,83.5,ped
3840,119,600.5,83.5,ped
3841,119,601.0,83.5,ped
3842,119,601.0,84.0,ped
3843,119,601.0,84.5,ped
3844,119,601.0,85.0,ped
3845,119,601.0,85.0,ped
3846,119,601.0,85.0,ped
3847,119,601.0,86.0,ped
3848,119,601.0,86.0,ped
3849,119,601.0,86.0,ped
3850,119,601.0,86.0,ped
3851,119,601.5,86.0,ped
3852,119,601.5,86.0,ped
3853,119,602.0,86.5,ped
3854,119,602.0,87.0,ped
3855,119,602.0,87.5,ped
3856,119,602.0,88.5,ped
3857,119,602.0,88.5,ped
3858,119,602.0,88.5,ped
3859,119,602.0,88.5,ped
3860,119,602.0,88.5,ped
3861,119,602.0,88.5,ped
3862,119,602.0,88.5,ped
3863,119,602.0,89.0,ped
3864,119,602.0,90.0,ped
3865,119,602.0,90.0,ped
3866,119,602.0,90.5,ped
3867,119,601.5,90.5,ped
3868,119,601.5,91.0,ped
3869,119,601.5,91.0,ped
3870,119,601.5,91.5,ped
3871,119,601.0,91.5,ped
3872,119,601.0,92.0,ped
3873,119,601.0,92.0,ped
3874,119,601.0,92.5,ped
3875,119,600.5,92.5,ped
3876,119,601.0,93.0,ped
3877,119,600.0,93.0,ped
3878,119,600.0,93.0,ped
3879,119,600.0,93.0,ped
3880,119,600.0,94.0,ped
3881,119,600.0,94.0,ped
3882,119,600.0,95.0,ped
3883,119,599.5,95.0,ped
3884,119,599.5,95.5,ped
3885,119,599.5,95.0,ped
3886,119,599.5,95.0,ped
3887,119,599.0,95.5,ped
3888,119,599.0,95.5,ped
3889,119,599.0,96.0,ped
3890,119,599.0,96.5,ped
3891,119,599.0,97.0,ped
3892,119,599.0,97.5,ped
3893,119,599.0,97.5,ped
3894,119,598.0,97.5,ped
3895,119,598.0,97.5,ped
3896,119,598.0,97.5,ped
3897,119,597.5,98.0,ped
3898,119,597.5,98.0,ped
3899,119,596.5,98.5,ped
3900,119,596.5,99.0,ped
3901,119,596.5,99.0,ped
3902,119,596.5,99.0,ped
3903,119,597.0,99.0,ped
3904,119,597.0,99.0,ped
3905,119,596.5,99.5,ped
3906,119,596.5,99.5,ped
3907,119,596.5,99.5,ped
3908,119,596.5,100.0,ped
3909,119,596.5,100.5,ped
3910,119,596.0,100.5,ped
3911,119,596.0,100.5,ped
3912,119,595.5,100.5,ped
3913,119,596.0,100.5,ped
3914,119,596.0,100.5,ped
3915,119,595.0,101.0,ped
3916,119,595.0,102.0,ped
3917,119,595.5,102.0,ped
3918,119,595.5,102.0,ped
3919,119,595.0,102.0,ped
3920,119,594.5,102.0,ped
3921,119,595.0,102.5,ped
3922,119,595.0,102.5,ped
3923,119,595.0,102.5,ped
3924,119,594.5,103.0,ped
3925,119,594.5,103.0,ped
3926,119,594.5,103.5,ped
3927,119,594.5,103.5,ped
3928,119,594.5,103.5,ped
3929,119,594.5,103.5,ped
3930,119,594.0,104.0,ped
