frame,id,x,y,type
3468,90,442.5,96.5,ped
3469,90,442.0,96.5,ped
3470,90,442.0,96.5,ped
3471,90,441.5,96.5,ped
3472,90,441.5,96.5,ped
3473,90,441.5,96.5,ped
3474,90,441.0,97.0,ped
3475,90,441.0,97.0,ped
3476,90,441.0,97.0,ped
3477,90,441.0,97.0,ped
3478,90,441.0,97.5,ped
3479,90,440.5,97.5,ped
3480,90,440.5,98.0,ped
3481,90,440.5,98.0,ped
3482,90,440.0,98.0,ped
3483,90,439.5,98.5,ped
3484,90,439.5,99.0,ped
3485,90,439.0,99.0,ped
3486,90,439.0,99.5,ped
3487,90,438.5,99.5,ped
3488,90,438.5,99.0,ped
3489,90,438.0,99.0,ped
3490,90,438.0,100.0,ped
3491,90,437.5,100.0,ped
3492,90,437.5,100.5,ped
3493,90,436.5,100.5,ped
3494,90,436.5,100.5,ped
3495,90,436.0,100.5,ped
3496,90,436.0,101.0,ped
3497,90,436.0,101.0,ped
3498,90,436.0,101.0,ped
3499,90,436.0,101.0,ped
3500,90,436.0,101.0,ped
3501,90,435.5,101.0,ped
3502,90,435.0,102.0,ped
3503,90,435.0,102.0,ped
3504,90,435.0,102.0,ped
3505,90,435.0,102.0,ped
3506,90,434.5,102.0,ped
3507,90,434.0,102.0,ped
3508,90,434.0,102.5,ped
3509,90,433.0,102.5,ped
3510,90,433.0,103.0,ped
3511,90,433.0,103.0,ped
3512,90,433.0,103.5,ped
3513,90,433.0,103.5,ped
3514,90,432.5,103.5,ped
3515,90,432.0,103.5,ped
3516,90,431.5,103.5,ped
3517,90,431.5,104.0,ped
3518,90,431.5,104.5,ped
3519,90,430.5,104.5,ped
3520,90,430.5,105.0,ped
3521,90,430.0,105.0,ped
3522,90,430.0,105.5,ped
3523,90,430.0,105.5,ped
3524,90,430.0,105.5,ped
3525,90,430.0,105.5,ped
3526,90,430.0,106.0,ped
3527,90,430.0,106.0,ped
3528,90,429.0,106.0,ped
3529,90,429.0,106.5,ped
3530,90,429.0,106.5,ped
3531,90,429.0,106.5,ped
3532,90,428.0,106.5,ped
3533,90,428.0,106.5,ped
3534,90,427.5,106.5,ped
3535,90,427.5,107.5,ped
3536,90,427.5,107.5,ped
3537,90,426.5,107.5,ped
3538,90,427.0,108.0,ped
3539,90,426.0,108.0,ped
3540,90,426.0,108.0,ped
3541,90,426.0,108.0,ped
3542,90,425.5,108.0,ped
3543,90,424.5,108.5,ped
3544,90,424.5,109.0,ped
3545,90,424.5,109.0,ped
3546,90,424.0,109.0,ped
3547,90,423.5,109.5,ped
3548,90,423.5,109.5,ped
3549,90,423.5,109.5,ped
3550,90,423.5,109.5,ped
3551,90,423.5,110.0,ped
3552,90,423.0,110.0,ped
3553,90,423.0,110.5,ped
3554,90,422.5,110.5,ped
3555,90,422.0,110.5,ped
3556,90,422.0,111.0,ped
3557,90,421.5,111.0,ped
3558,90,421.5,111.0,ped
3559,90,421.5,111.0,ped
3560,90,421.5,111.0,ped
3561,90,421.5,112.0,ped
3562,90,420.5,112.0,ped
3563,90,420.5,112.0,ped
3564,90,420.5,112.0,ped
3565,90,420.5,112.0,ped
3566,90,420.0,112.0,ped
3567,90,420.0,112.5,ped
3568,90,419.5,112.5,ped
3569,90,419.5,113.5,ped
