frame,id,x,y,type
6475,190,1234.5,609.5,ped
6476,190,1234.5,609.5,ped
6477,190,1230.5,608.0,ped
6478,190,1230.5,608.0,ped
6480,190,1229.5,605.0,ped
6481,190,1226.5,599.0,ped
6482,190,1226.0,598.5,ped
6485,190,1211.0,572.5,ped
6486,190,1211.0,572.0,ped
6487,190,1209.0,561.5,ped
6488,190,1209.0,561.0,ped
6489,190,1206.5,549.0,ped
6490,190,1206.5,548.0,ped
6491,190,1206.5,538.0,ped
6492,190,1207.0,537.5,ped
6493,190,1201.5,526.0,ped
6494,190,1202.0,525.5,ped
6495,190,1200.0,514.0,ped
6496,190,1200.5,513.0,ped
6497,190,1199.0,503.0,ped
6498,190,1199.5,503.0,ped
6499,190,1194.0,491.0,ped
6500,190,1194.5,491.0,ped
6502,190,1190.5,480.5,ped
6503,190,1190.5,480.5,ped
6504,190,1186.5,470.5,ped
6505,190,1178.0,461.0,ped
6506,190,1178.0,460.5,ped
6507,190,1171.5,450.5,ped
6508,190,1171.5,450.0,ped
6509,190,1164.5,441.5,ped
6510,190,1164.5,441.5,ped
6511,190,1158.5,432.0,ped
6512,190,1158.5,432.0,ped
6513,190,1149.5,421.5,ped
6514,190,1149.5,421.5,ped
6515,190,1145.5,413.0,ped
6516,190,1145.5,413.0,ped
6517,190,1139.0,405.0,ped
6518,190,1138.5,404.5,ped
6519,190,1139.0,404.5,ped
6520,190,1133.0,398.0,ped
6521,190,1133.0,397.5,ped
6522,190,1126.0,388.5,ped
6523,190,1119.5,380.0,ped
6524,190,1119.5,380.0,ped
6525,190,1115.0,373.0,ped
6526,190,1115.0,373.0,ped
6527,190,1109.5,365.0,ped
6528,190,1109.5,365.0,ped
6529,190,1103.0,358.5,ped
6530,190,1103.0,358.5,ped
6531,190,1097.5,350.0,ped
6532,190,1097.5,350.0,ped
6533,190,1097.5,350.0,ped
6534,190,1092.0,343.5,ped
6535,190,1092.0,343.5,ped
6536,190,1087.5,337.0,ped
6537,190,1087.5,337.0,ped
6538,190,1083.0,331.0,ped
6539,190,1083.0,331.0,ped
6540,190,1077.0,325.0,ped
6541,190,1071.0,318.0,ped
6542,190,1071.0,318.0,ped
6543,190,1068.0,313.5,ped
6544,190,1067.5,313.5,ped
6545,190,1061.0,308.0,ped
6546,190,1061.0,308.0,ped
6547,190,1061.0,308.0,ped
6548,190,1056.5,302.5,ped
6549,190,1056.5,302.5,ped
6550,190,1052.0,296.5,ped
6551,190,1052.0,296.5,ped
6552,190,1049.0,291.5,ped
6553,190,1049.0,291.5,ped
6554,190,1042.0,285.5,ped
6555,190,1042.0,285.5,ped
6556,190,1039.5,281.0,ped
6557,190,1039.5,281.0,ped
6558,190,1034.5,277.0,ped
6559,190,1032.0,272.0,ped
6560,190,1032.0,272.0,ped
6561,190,1027.0,267.0,ped
6562,190,1027.0,266.5,ped
6563,190,1027.0,266.5,ped
6564,190,1022.0,262.0,ped
6565,190,1022.0,262.0,ped
6566,190,1019.5,257.5,ped
6567,190,1019.5,257.5,ped
6568,190,1016.5,253.5,ped
6569,190,1016.5,253.0,ped
6570,190,1011.5,249.0,ped
6571,190,1011.5,249.0,ped
6572,190,1005.5,244.5,ped
6573,190,1005.5,244.5,ped
6574,190,1003.0,240.5,ped
6575,190,1003.0,240.5,ped
6576,190,999.5,236.5,ped
6577,190,999.5,236.5,ped
6578,190,995.5,232.5,ped
6579,190,995.5,232.0,ped
6580,190,992.0,227.0,ped
6581,190,992.0,227.0,ped
6582,190,989.0,224.0,ped
6583,190,989.0,224.0,ped
6584,190,986.5,220.5,ped
6585,190,986.5,220.5,ped
6586,190,982.5,217.0,ped
6587,190,982.5,216.5,ped
6588,190,978.5,212.5,ped
6589,190,978.5,212.5,ped
6590,190,975.5,210.0,ped
6591,190,975.5,209.5,ped
6592,190,971.5,206.0,ped
6593,190,971.5,206.0,ped
6594,190,971.5,206.0,ped
6595,190,969.0,202.5,ped
6596,190,965.5,199.5,ped
6597,190,965.5,199.0,ped
6598,190,962.5,197.0,ped
6599,190,962.5,197.0,ped
6600,190,960.5,194.0,ped
6601,190,960.5,193.5,ped
6602,190,956.5,190.5,ped
6603,190,956.5,190.0,ped
6604,190,954.5,187.0,ped
6605,190,954.5,186.5,ped
6606,190,951.5,184.5,ped
6607,190,951.5,184.0,ped
6608,190,951.5,184.0,ped
