frame,id,x,y,type
1750,81,1203.5,688.5,ped
1751,81,1197.5,680.0,ped
1752,81,1197.0,680.0,ped
1753,81,1197.0,680.0,ped
1754,81,1194.5,673.5,ped
1755,81,1194.0,673.0,ped
1756,81,1191.5,666.5,ped
1757,81,1191.0,666.0,ped
1758,81,1188.0,659.5,ped
1759,81,1187.5,659.0,ped
1760,81,1186.0,653.5,ped
1761,81,1185.5,653.5,ped
1762,81,1183.0,646.5,ped
1763,81,1182.5,646.5,ped
1764,81,1180.0,641.0,ped
1765,81,1179.5,641.0,ped
1766,81,1177.0,634.5,ped
1767,81,1177.0,634.5,ped
1768,81,1174.0,628.5,ped
1769,81,1174.0,628.5,ped
1770,81,1171.5,622.0,ped
1771,81,1171.0,622.0,ped
1772,81,1168.0,615.5,ped
1773,81,1167.5,615.5,ped
1774,81,1165.0,610.5,ped
1775,81,1164.5,610.5,ped
1777,81,1162.0,605.5,ped
1778,81,1159.5,601.5,ped
1779,81,1159.5,601.5,ped
1780,81,1151.5,591.0,ped
1781,81,1151.5,591.0,ped
1782,81,1143.5,578.5,ped
1783,81,1143.5,578.5,ped
1784,81,1143.5,578.0,ped
1785,81,1137.5,566.5,ped
1786,81,1131.0,554.0,ped
1787,81,1131.0,553.5,ped
1788,81,1124.0,541.5,ped
1789,81,1123.5,541.0,ped
1790,81,1116.5,530.0,ped
1791,81,1116.5,529.5,ped
1792,81,1111.0,521.5,ped
1793,81,1111.0,521.0,ped
1794,81,1105.0,509.5,ped
1795,81,1105.0,509.5,ped
1796,81,1098.5,500.0,ped
1797,81,1098.5,499.5,ped
1798,81,1098.5,499.5,ped
1799,81,1093.0,489.5,ped
1800,81,1093.0,488.5,ped
1801,81,1086.0,478.5,ped
1802,81,1086.0,478.5,ped
1803,81,1080.5,469.5,ped
1804,81,1075.0,459.5,ped
1805,81,1075.0,459.5,ped
1806,81,1070.0,450.0,ped
1807,81,1070.0,450.0,ped
1808,81,1063.5,442.5,ped
1809,81,1063.5,442.5,ped
1810,81,1063.5,442.5,ped
1811,81,1058.5,433.5,ped
1812,81,1052.0,424.5,ped
1813,81,1052.0,424.5,ped
1814,81,1052.0,424.5,ped
1815,81,1048.0,417.5,ped
1816,81,1048.0,417.0,ped
1817,81,1042.5,409.0,ped
1818,81,1042.5,409.0,ped
1819,81,1037.5,401.5,ped
1820,81,1037.5,401.5,ped
1821,81,1032.0,394.5,ped
1822,81,1027.0,387.0,ped
1823,81,1027.0,387.0,ped
1824,81,1022.0,379.5,ped
1825,81,1022.0,379.5,ped
1826,81,1018.0,372.5,ped
1827,81,1018.0,372.0,ped
1828,81,1018.0,372.0,ped
1829,81,1013.5,365.5,ped
1830,81,1013.5,365.5,ped
1831,81,1009.0,358.5,ped
1832,81,1009.0,358.5,ped
1833,81,1004.5,351.5,ped
1834,81,1004.5,351.0,ped
1835,81,1000.0,345.5,ped
1836,81,1000.0,345.5,ped
1837,81,995.5,339.5,ped
1838,81,995.5,339.5,ped
1839,81,991.0,333.5,ped
1840,81,987.0,328.0,ped
1841,81,987.0,328.0,ped
1842,81,983.5,321.5,ped
1843,81,983.5,321.5,ped
1844,81,983.5,321.5,ped
1845,81,980.0,317.0,ped
1846,81,980.0,317.0,ped
1847,81,976.5,312.0,ped
1848,81,976.5,311.0,ped
1849,81,972.5,306.0,ped
1850,81,972.5,306.0,ped
1851,81,968.0,302.0,ped
1852,81,968.0,301.5,ped
1853,81,964.5,295.5,ped
1854,81,964.5,295.5,ped
1855,81,961.5,292.0,ped
1856,81,961.5,292.0,ped
1857,81,957.5,287.0,ped
1858,81,953.5,281.0,ped
1859,81,953.5,281.0,ped
1860,81,953.5,281.0,ped
1861,81,950.5,277.0,ped
1862,81,950.5,277.0,ped
1863,81,947.5,273.0,ped
1864,81,947.5,273.5,ped
1865,81,943.5,268.5,ped
1866,81,943.5,267.5,ped
1867,81,940.5,264.5,ped
1868,81,940.5,264.0,ped
1869,81,938.0,260.0,ped
1870,81,938.0,260.0,ped
1871,81,935.0,257.0,ped
1872,81,935.0,256.5,ped
1873,81,931.0,252.5,ped
1874,81,931.0,252.5,ped
1875,81,931.0,252.5,ped
1876,81,928.0,248.0,ped
1877,81,925.5,245.0,ped
1878,81,925.5,244.5,ped
1879,81,923.0,240.5,ped
1880,81,923.0,240.5,ped
1881,81,920.5,236.5,ped
1882,81,920.5,236.0,ped
1883,81,917.5,233.5,ped
1884,81,917.5,233.5,ped
1885,81,915.0,230.5,ped
1886,81,915.0,230.0,ped
1887,81,912.5,227.0,ped
1888,81,912.5,227.0,ped
1889,81,910.0,224.0,ped
1890,81,910.0,223.5,ped
1891,81,910.0,223.5,ped
1892,81,907.5,220.5,ped
1893,81,907.5,220.5,ped
1894,81,904.5,216.5,ped
1895,81,902.0,213.5,ped
1896,81,902.0,213.5,ped
1897,81,900.5,211.0,ped
1898,81,900.5,211.0,ped
1899,81,898.0,208.0,ped
1900,81,898.0,208.0,ped
1901,81,896.5,206.0,ped
1902,81,896.5,206.0,ped
1903,81,893.5,203.0,ped
1904,81,893.5,202.5,ped
1905,81,893.5,202.5,ped
1906,81,890.5,199.5,ped
1907,81,890.5,199.0,ped
1908,81,888.5,197.0,ped
1909,81,888.5,197.0,ped
1910,81,887.5,194.0,ped
1911,81,887.5,194.0,ped
1912,81,885.0,191.5,ped
1913,81,882.0,189.0,ped
1914,81,882.0,189.0,ped
1915,81,880.0,186.5,ped
1916,81,880.0,186.5,ped
1917,81,878.5,184.0,ped
1918,81,878.5,184.0,ped
1919,81,876.5,182.0,ped
1920,81,876.5,182.0,ped
1921,81,876.5,182.0,ped
1922,81,874.5,179.0,ped
1923,81,874.5,179.0,ped
1924,81,872.0,177.0,ped
1925,81,872.0,177.0,ped
1926,81,871.0,174.5,ped
1927,81,871.0,174.5,ped
1928,81,868.5,172.5,ped
1929,81,867.0,171.0,ped
1930,81,867.0,171.0,ped
1931,81,865.5,168.5,ped
1932,81,865.5,168.0,ped
1933,81,864.0,166.0,ped
1934,81,864.0,165.5,ped
1935,81,862.5,164.5,ped
1936,81,862.5,164.0,ped
1937,81,862.5,164.0,ped
1938,81,861.0,162.0,ped
1939,81,861.0,162.0,ped
1940,81,859.5,160.0,ped
1941,81,859.5,160.0,ped
1942,81,857.5,157.5,ped
1943,81,857.5,157.5,ped
1944,81,855.5,156.0,ped
1945,81,855.5,156.0,ped
1946,81,854.0,154.0,ped
1947,81,852.0,152.5,ped
1948,81,852.0,152.5,ped
1949,81,850.5,150.0,ped
1950,81,850.5,149.5,ped
1951,81,850.5,149.5,ped
1952,81,849.0,149.0,ped
1953,81,849.0,148.5,ped
1954,81,847.5,147.0,ped
1955,81,847.5,147.0,ped
1956,81,846.5,145.5,ped
1957,81,846.5,145.5,ped
1958,81,845.5,143.5,ped
1959,81,845.5,143.5,ped
1960,81,844.0,142.0,ped
1961,81,844.0,141.0,ped
1962,81,843.0,140.0,ped
1963,81,843.0,140.0,ped
1964,81,841.5,138.5,ped
1965,81,841.0,137.0,ped
1966,81,841.0,136.5,ped
1967,81,841.0,136.5,ped
1968,81,838.5,136.0,ped
1969,81,838.5,136.0,ped
1970,81,838.0,134.5,ped
1971,81,838.0,134.5,ped
1972,81,837.0,132.5,ped
1973,81,837.0,132.5,ped
1974,81,835.0,131.0,ped
1975,81,835.0,131.0,ped
1976,81,834.0,130.0,ped
1977,81,834.0,130.0,ped
1978,81,833.5,128.5,ped
1979,81,833.0,127.5,ped
1980,81,832.0,126.5,ped
1981,81,832.0,126.0,ped
1982,81,832.0,126.0,ped
1983,81,830.5,126.0,ped
1984,81,829.5,124.0,ped
1985,81,829.5,123.5,ped
1986,81,828.5,122.5,ped
1987,81,828.5,122.0,ped
1988,81,827.0,121.0,ped
1989,81,827.0,121.0,ped
1990,81,825.5,120.0,ped
1991,81,825.5,120.0,ped
1992,81,825.0,118.5,ped
1993,81,825.0,118.5,ped
1994,81,824.0,117.5,ped
