frame,id,x,y,type
112,13,608.5,81.0,ped
113,13,608.5,82.5,ped
114,13,608.5,83.0,ped
115,13,608.5,83.0,ped
116,13,608.5,83.5,ped
117,13,607.5,83.5,ped
118,13,607.5,84.5,ped
119,13,607.5,84.5,ped
120,13,607.0,84.5,ped
121,13,607.0,85.0,ped
122,13,607.0,85.0,ped
123,13,607.0,85.5,ped
124,13,606.5,85.5,ped
125,13,606.5,86.0,ped
126,13,606.0,86.0,ped
127,13,606.0,86.5,ped
128,13,605.5,86.5,ped
129,13,605.5,87.5,ped
130,13,605.0,88.0,ped
131,13,604.5,89.5,ped
132,13,604.5,90.0,ped
133,13,604.0,90.0,ped
134,13,603.5,90.5,ped
135,13,604.0,90.5,ped
136,13,603.5,90.5,ped
137,13,603.5,91.0,ped
138,13,603.0,91.0,ped
139,13,603.0,91.5,ped
140,13,602.5,91.5,ped
141,13,602.5,92.0,ped
142,13,602.5,92.0,ped
143,13,602.5,93.0,ped
144,13,602.5,93.0,ped
145,13,602.5,93.5,ped
146,13,602.0,93.5,ped
147,13,601.5,94.5,ped
148,13,601.5,94.5,ped
149,13,601.5,94.5,ped
150,13,600.5,95.0,ped
151,13,600.5,95.0,ped
152,13,600.0,95.5,ped
153,13,600.0,96.5,ped
154,13,599.0,96.5,ped
155,13,599.0,97.5,ped
156,13,599.0,97.5,ped
157,13,599.0,98.5,ped
158,13,598.5,98.5,ped
159,13,598.5,99.5,ped
160,13,598.0,99.5,ped
161,13,598.0,100.0,ped
162,13,597.0,99.0,ped
163,13,597.0,99.0,ped
164,13,596.5,100.5,ped
165,13,596.5,101.5,ped
166,13,595.5,101.5,ped
167,13,595.5,102.5,ped
168,13,595.5,102.5,ped
169,13,595.5,103.5,ped
170,13,594.5,103.5,ped
171,13,594.5,104.5,ped
172,13,594.5,104.5,ped
173,13,594.5,105.0,ped
174,13,594.0,105.0,ped
175,13,594.0,105.5,ped
176,13,593.5,107.0,ped
177,13,593.5,107.5,ped
178,13,592.5,107.5,ped
179,13,592.5,107.5,ped
180,13,592.0,108.0,ped
181,13,592.0,108.0,ped
182,13,592.0,108.0,ped
183,13,591.0,109.5,ped
184,13,590.5,110.5,ped
185,13,590.5,110.5,ped
186,13,590.0,111.0,ped
187,13,590.0,112.0,ped
188,13,589.0,113.0,ped
189,13,589.0,113.5,ped
190,13,588.5,113.5,ped
191,13,588.5,113.5,ped
192,13,587.5,114.5,ped
193,13,587.5,115.5,ped
194,13,587.5,115.5,ped
195,13,587.0,115.5,ped
196,13,587.0,116.5,ped
197,13,587.0,117.5,ped
198,13,587.0,118.0,ped
199,13,586.0,118.0,ped
200,13,586.0,119.0,ped
201,13,585.0,119.5,ped
202,13,584.0,121.0,ped
203,13,584.0,121.0,ped
