frame,id,x,y,type
5455,167,16.0,512.0,ped
5456,167,16.5,512.0,ped
5457,167,21.0,503.5,ped
5458,167,21.5,503.5,ped
5459,167,28.0,509.0,ped
5460,167,29.0,509.0,ped
5461,167,32.5,506.0,ped
5462,167,38.0,490.5,ped
5463,167,38.5,490.5,ped
5464,167,44.0,501.5,ped
5465,167,44.5,501.5,ped
5466,167,44.5,501.5,ped
5467,167,50.5,497.0,ped
5468,167,51.0,497.0,ped
5469,167,55.5,495.0,ped
5470,167,56.0,495.0,ped
5471,167,61.0,494.0,ped
5472,167,61.5,494.0,ped
5473,167,67.5,495.0,ped
5474,167,68.0,495.5,ped
5475,167,73.5,493.5,ped
5476,167,74.0,493.5,ped
5477,167,79.5,493.0,ped
5478,167,80.0,493.0,ped
5479,167,85.5,490.5,ped
5480,167,91.5,489.5,ped
5481,167,92.0,489.5,ped
5482,167,92.0,489.5,ped
5483,167,97.5,489.5,ped
5484,167,98.0,489.5,ped
5485,167,103.5,488.0,ped
5486,167,104.5,488.0,ped
5487,167,111.0,489.0,ped
5488,167,112.0,489.0,ped
5489,167,117.0,487.0,ped
5490,167,117.5,487.0,ped
5491,167,122.5,485.5,ped
5492,167,123.0,485.5,ped
5493,167,129.0,484.5,ped
5494,167,129.5,484.0,ped
5495,167,136.0,483.0,ped
5496,167,136.5,483.0,ped
5497,167,136.5,483.0,ped
5498,167,143.0,481.0,ped
5499,167,155.5,479.0,ped
5500,167,156.5,479.0,ped
5501,167,167.0,480.0,ped
5502,167,168.0,480.0,ped
5503,167,179.0,478.5,ped
5504,167,180.0,478.5,ped
5505,167,193.5,477.5,ped
5506,167,194.5,477.5,ped
5507,167,203.5,475.5,ped
5508,167,204.5,475.5,ped
5509,167,216.5,472.5,ped
5510,167,217.5,472.5,ped
5511,167,230.0,471.0,ped
5512,167,231.0,470.5,ped
5513,167,231.0,470.5,ped
5514,167,242.5,468.5,ped
5515,167,243.5,468.0,ped
5516,167,255.5,465.0,ped
5517,167,268.5,465.0,ped
5518,167,269.5,464.5,ped
5519,167,280.0,462.5,ped
5520,167,281.0,462.0,ped
