frame,id,x,y,type
5150,166,604.0,84.0,ped
5151,166,604.0,84.0,ped
5152,166,603.5,84.0,ped
5153,166,603.5,84.0,ped
5154,166,603.5,83.5,ped
5155,166,603.5,83.5,ped
5156,166,603.5,83.0,ped
5157,166,603.5,83.5,ped
5158,166,603.5,83.5,ped
5159,166,603.5,83.5,ped
5160,166,603.5,83.5,ped
5161,166,603.5,83.5,ped
5162,166,603.0,83.5,ped
5163,166,603.0,83.5,ped
5164,166,603.0,83.5,ped
5165,166,603.0,83.5,ped
5166,166,603.0,83.5,ped
5167,166,603.0,83.5,ped
5168,166,603.0,83.5,ped
5169,166,603.0,83.5,ped
5170,166,603.0,83.5,ped
5171,166,603.0,83.5,ped
5172,166,603.0,83.0,ped
5173,166,603.0,83.5,ped
5174,166,603.0,82.5,ped
5175,166,603.0,82.0,ped
5176,166,603.0,82.5,ped
5177,166,603.0,82.5,ped
5178,166,603.0,82.5,ped
5179,166,603.0,82.5,ped
5180,166,603.0,82.5,ped
5181,166,602.5,82.5,ped
5182,166,602.5,82.5,ped
5183,166,602.5,82.5,ped
5184,166,602.5,82.5,ped
5185,166,602.5,82.5,ped
5186,166,602.5,82.5,ped
5187,166,602.5,82.5,ped
5188,166,602.5,82.5,ped
5189,166,602.5,82.5,ped
5190,166,602.5,82.5,ped
5191,166,602.5,82.5,ped
5192,166,602.5,82.5,ped
5193,166,602.5,82.5,ped
5194,166,602.5,82.5,ped
5195,166,602.5,82.5,ped
5196,166,602.5,82.5,ped
5197,166,602.5,82.5,ped
5198,166,602.5,82.5,ped
5199,166,602.5,82.5,ped
5200,166,602.5,82.5,ped
5201,166,602.5,82.5,ped
5202,166,602.5,82.5,ped
5203,166,602.5,82.5,ped
5204,166,602.5,82.5,ped
5205,166,602.5,82.5,ped
5206,166,602.5,82.5,ped
5207,166,602.5,82.5,ped
5208,166,602.5,82.5,ped
5209,166,602.5,82.5,ped
5210,166,602.5,82.5,ped
5211,166,602.5,82.5,ped
5212,166,602.5,82.5,ped
5213,166,602.5,82.5,ped
5214,166,602.5,82.5,ped
5215,166,602.5,82.5,ped
5216,166,602.5,82.5,ped
5217,166,602.5,82.5,ped
5218,166,602.5,82.5,ped
5219,166,602.5,82.5,ped
5220,166,602.5,82.5,ped
5221,166,602.5,82.5,ped
5222,166,602.5,82.5,ped
5223,166,602.5,82.5,ped
5224,166,602.5,82.5,ped
5225,166,602.5,82.5,ped
5226,166,602.5,82.5,ped
5227,166,602.5,82.5,ped
5228,166,602.5,82.5,ped
5229,166,602.5,82.5,ped
5230,166,603.0,82.5,ped
5231,166,602.5,82.5,ped
5232,166,602.5,82.5,ped
5233,166,603.0,82.5,ped
5234,166,603.0,82.5,ped
5235,166,603.0,82.5,ped
5236,166,602.5,82.5,ped
5237,166,602.5,83.0,ped
5238,166,603.0,83.5,ped
5239,166,603.0,83.0,ped
5240,166,603.0,83.0,ped
5241,166,603.0,83.0,ped
5242,166,603.0,82.5,ped
5243,166,603.0,82.5,ped
5244,166,603.0,82.5,ped
5245,166,602.5,82.5,ped
5246,166,602.5,82.5,ped
5247,166,602.5,82.5,ped
5248,166,602.5,82.5,ped
5249,166,602.5,82.5,ped
5250,166,602.5,82.5,ped
5251,166,602.5,82.5,ped
5252,166,602.5,82.5,ped
5253,166,602.5,82.5,ped
5254,166,602.5,82.5,ped
5255,166,602.5,82.5,ped
5256,166,602.5,82.5,ped
5257,166,602.5,82.5,ped
5258,166,602.5,82.5,ped
5259,166,602.5,82.5,ped
5260,166,602.5,82.5,ped
5261,166,602.5,82.5,ped
5262,166,602.5,82.5,ped
5263,166,602.5,82.5,ped
5264,166,602.5,82.5,ped
5265,166,602.5,82.5,ped
5266,166,602.5,82.5,ped
5267,166,602.5,82.5,ped
5268,166,602.5,82.5,ped
5269,166,602.5,82.5,ped
5270,166,602.0,82.5,ped
5271,166,602.0,82.5,ped
5272,166,602.0,82.5,ped
5273,166,602.0,82.5,ped
5274,166,602.0,82.5,ped
5275,166,602.0,82.5,ped
5276,166,602.0,82.5,ped
5277,166,602.0,82.5,ped
5278,166,602.0,82.5,ped
5279,166,602.0,82.5,ped
5280,166,602.0,82.5,ped
5281,166,602.0,82.5,ped
5282,166,602.0,82.5,ped
5283,166,602.0,82.5,ped
5284,166,602.0,82.5,ped
5285,166,602.0,82.5,ped
5286,166,602.0,82.5,ped
5287,166,602.0,82.5,ped
5288,166,602.0,82.5,ped
5289,166,602.0,82.5,ped
5290,166,602.0,82.5,ped
5291,166,602.0,82.5,ped
5292,166,602.0,82.5,ped
5293,166,602.0,82.5,ped
5294,166,602.0,82.5,ped
5295,166,602.0,82.5,ped
5296,166,602.0,82.5,ped
5297,166,602.0,82.5,ped
5298,166,602.0,82.5,ped
5299,166,602.0,82.5,ped
5300,166,602.0,82.5,ped
5301,166,602.0,82.5,ped
5302,166,602.0,82.5,ped
5303,166,602.0,82.5,ped
5304,166,602.0,82.5,ped
5305,166,602.0,82.5,ped
5306,166,602.0,82.5,ped
5307,166,602.0,82.5,ped
5308,166,602.0,82.5,ped
5309,166,602.0,82.5,ped
5310,166,601.5,82.5,ped
5311,166,602.0,82.5,ped
5312,166,602.5,82.5,ped
5313,166,602.5,82.5,ped
5314,166,602.5,82.5,ped
5315,166,602.5,82.5,ped
5316,166,602.5,82.5,ped
5317,166,602.5,82.5,ped
5318,166,602.5,82.5,ped
5319,166,602.5,82.5,ped
5320,166,602.5,82.5,ped
5321,166,602.5,82.5,ped
5322,166,602.5,82.5,ped
5323,166,602.5,82.5,ped
5324,166,602.5,82.5,ped
5325,166,602.5,82.5,ped
5326,166,602.5,82.5,ped
5327,166,602.0,82.5,ped
5328,166,602.0,82.5,ped
5329,166,602.0,82.5,ped
5330,166,602.0,82.5,ped
5331,166,602.0,82.5,ped
5332,166,602.0,82.5,ped
5333,166,602.0,82.5,ped
5334,166,602.0,82.5,ped
5335,166,602.0,82.5,ped
5336,166,602.0,82.5,ped
5337,166,602.0,82.5,ped
5338,166,602.0,82.5,ped
5339,166,602.0,82.5,ped
5340,166,602.0,82.5,ped
5341,166,602.0,82.5,ped
5342,166,602.0,82.5,ped
5343,166,602.0,82.5,ped
5344,166,602.0,82.5,ped
5345,166,602.0,82.5,ped
5346,166,602.0,82.5,ped
5347,166,602.0,82.5,ped
5348,166,602.0,82.5,ped
5349,166,602.0,82.5,ped
5350,166,602.0,82.5,ped
5351,166,602.0,82.5,ped
5352,166,602.0,82.5,ped
5353,166,602.0,82.5,ped
5354,166,602.0,82.5,ped
5355,166,602.0,82.5,ped
5356,166,602.0,82.5,ped
5357,166,602.0,82.5,ped
5358,166,602.0,82.5,ped
5359,166,602.0,82.5,ped
5360,166,602.0,82.5,ped
5361,166,602.0,82.5,ped
5362,166,602.0,82.5,ped
5363,166,602.0,82.5,ped
5364,166,602.0,82.5,ped
5365,166,602.0,82.5,ped
5366,166,602.0,82.5,ped
5367,166,602.0,82.5,ped
5368,166,602.0,82.5,ped
5369,166,602.0,82.5,ped
5370,166,602.0,82.5,ped
5371,166,602.0,82.5,ped
5372,166,602.0,82.5,ped
5373,166,602.0,82.5,ped
5374,166,602.0,82.5,ped
5375,166,602.0,82.5,ped
5376,166,602.0,82.0,ped
5377,166,602.0,81.5,ped
5378,166,602.0,82.0,ped
5379,166,602.0,82.0,ped
5380,166,602.5,82.5,ped
5381,166,602.0,82.5,ped
5382,166,602.0,82.5,ped
5383,166,602.0,82.5,ped
5384,166,602.5,82.5,ped
5385,166,602.5,82.5,ped
5386,166,602.5,82.5,ped
5387,166,602.5,82.5,ped
5388,166,602.5,82.5,ped
5389,166,602.5,82.5,ped
5390,166,602.5,82.5,ped
5391,166,602.5,82.5,ped
5392,166,602.5,82.5,ped
5393,166,602.5,82.5,ped
5394,166,602.5,82.5,ped
5395,166,602.5,82.5,ped
5396,166,602.0,82.5,ped
5397,166,602.0,82.5,ped
5398,166,602.0,82.5,ped
5399,166,602.0,82.5,ped
5400,166,602.0,82.5,ped
5401,166,602.0,82.5,ped
5402,166,602.0,82.0,ped
5403,166,602.0,81.5,ped
5404,166,602.0,82.0,ped
5405,166,602.0,82.0,ped
5406,166,602.0,82.0,ped
5407,166,602.0,82.0,ped
5408,166,602.0,82.0,ped
5409,166,602.0,82.0,ped
5410,166,602.0,82.0,ped
5411,166,602.0,82.0,ped
5412,166,602.0,82.0,ped
5413,166,602.0,82.0,ped
5414,166,602.0,82.0,ped
5415,166,602.0,82.0,ped
5416,166,602.0,82.0,ped
5417,166,602.0,82.0,ped
5418,166,602.0,82.0,ped
5419,166,602.0,82.0,ped
5420,166,602.0,82.0,ped
5421,166,602.0,82.0,ped
5422,166,602.0,82.0,ped
5423,166,602.0,82.0,ped
5424,166,602.0,82.0,ped
5425,166,602.0,82.0,ped
5426,166,602.0,82.0,ped
5427,166,602.0,82.0,ped
5428,166,602.0,82.0,ped
5429,166,602.0,82.0,ped
5430,166,602.0,82.0,ped
5431,166,602.0,82.0,ped
5432,166,602.0,82.5,ped
5433,166,602.0,83.0,ped
5434,166,602.0,82.5,ped
5435,166,602.0,82.5,ped
5436,166,602.0,82.5,ped
5437,166,602.0,82.5,ped
5438,166,602.0,82.5,ped
5439,166,602.0,82.5,ped
5440,166,602.0,82.5,ped
5441,166,602.0,82.5,ped
5442,166,602.0,82.5,ped
5443,166,602.0,82.5,ped
5444,166,602.0,82.5,ped
5445,166,602.0,82.0,ped
5446,166,602.0,82.0,ped
5447,166,602.0,82.0,ped
5448,166,602.0,82.5,ped
5449,166,602.0,82.0,ped
5450,166,602.0,82.5,ped
5451,166,602.0,82.5,ped
5452,166,602.0,82.5,ped
5453,166,602.0,82.5,ped
5454,166,602.0,82.5,ped
5455,166,602.0,82.5,ped
5456,166,602.0,82.5,ped
5457,166,602.0,82.5,ped
5458,166,602.0,82.5,ped
5459,166,602.0,82.5,ped
5460,166,602.0,82.5,ped
5461,166,602.0,82.5,ped
5462,166,602.0,82.5,ped
5463,166,602.0,82.5,ped
5464,166,602.0,82.5,ped
5465,166,602.0,82.5,ped
5466,166,602.0,82.5,ped
5467,166,602.0,82.5,ped
5468,166,602.0,82.5,ped
5469,166,602.0,82.5,ped
5470,166,602.0,82.5,ped
5471,166,602.0,82.5,ped
5472,166,602.0,82.5,ped
5473,166,602.0,82.5,ped
5474,166,602.0,82.5,ped
5475,166,602.0,82.5,ped
5476,166,602.0,82.5,ped
5477,166,602.0,82.5,ped
5478,166,602.0,82.5,ped
5479,166,602.0,82.5,ped
5480,166,602.0,82.0,ped
5481,166,602.0,82.5,ped
5482,166,602.0,82.0,ped
5483,166,602.0,81.5,ped
5484,166,602.0,82.0,ped
5485,166,602.0,82.5,ped
5486,166,602.0,82.0,ped
5487,166,602.0,82.5,ped
5488,166,602.0,82.5,ped
5489,166,602.0,82.5,ped
5490,166,602.0,82.5,ped
5491,166,602.0,82.5,ped
5492,166,602.0,82.5,ped
5493,166,602.0,82.5,ped
5494,166,602.0,82.5,ped
5495,166,602.0,82.5,ped
5496,166,602.0,82.5,ped
5497,166,602.0,82.5,ped
5498,166,602.0,82.5,ped
5499,166,602.0,82.5,ped
5500,166,602.0,82.5,ped
5501,166,602.0,82.5,ped
5502,166,602.0,82.5,ped
5503,166,602.0,82.5,ped
5504,166,602.0,82.5,ped
5505,166,602.0,82.5,ped
5506,166,602.0,82.5,ped
5507,166,602.0,82.5,ped
5508,166,602.0,82.5,ped
5509,166,602.0,82.5,ped
5510,166,602.0,82.5,ped
5511,166,602.0,83.0,ped
5512,166,602.0,83.0,ped
5513,166,602.0,83.0,ped
5514,166,602.0,82.5,ped
5515,166,602.0,82.5,ped
5516,166,602.0,82.5,ped
5517,166,602.0,83.0,ped
5518,166,602.0,83.5,ped
5519,166,602.0,83.0,ped
5520,166,602.0,83.0,ped
5521,166,602.0,82.5,ped
5522,166,602.0,82.5,ped
5523,166,602.0,82.5,ped
5524,166,602.0,82.5,ped
5525,166,602.0,82.5,ped
5526,166,602.0,82.5,ped
5527,166,602.0,82.5,ped
5528,166,602.5,82.5,ped
5529,166,602.5,82.5,ped
5530,166,602.5,82.5,ped
5531,166,602.5,82.5,ped
5532,166,602.5,82.5,ped
5533,166,602.5,82.5,ped
5534,166,602.5,82.5,ped
5535,166,602.5,82.5,ped
5536,166,602.5,82.5,ped
5537,166,602.5,82.5,ped
5538,166,602.5,82.5,ped
5539,166,602.5,82.5,ped
5540,166,602.5,82.5,ped
5541,166,602.5,82.5,ped
5542,166,602.5,82.5,ped
5543,166,602.5,82.5,ped
5544,166,602.5,82.5,ped
5545,166,602.5,82.5,ped
5546,166,602.5,82.5,ped
5547,166,602.5,82.5,ped
5548,166,602.5,82.5,ped
5549,166,602.5,82.5,ped
5550,166,602.5,82.5,ped
5551,166,602.5,82.5,ped
5552,166,602.5,82.5,ped
5553,166,602.5,82.5,ped
5554,166,602.5,82.5,ped
5555,166,602.5,82.5,ped
5556,166,602.5,82.5,ped
5557,166,602.5,82.5,ped
5558,166,602.5,82.5,ped
5559,166,602.5,82.5,ped
5560,166,602.0,82.5,ped
5561,166,601.5,82.5,ped
5562,166,602.5,82.5,ped
5563,166,602.5,82.5,ped
5564,166,602.5,83.0,ped
5565,166,602.5,83.0,ped
5566,166,602.5,83.0,ped
5567,166,602.5,83.0,ped
5568,166,602.5,83.0,ped
5569,166,602.5,83.0,ped
5570,166,602.5,83.0,ped
5571,166,602.5,83.0,ped
5572,166,602.5,83.0,ped
5573,166,602.5,83.0,ped
5574,166,602.5,83.0,ped
5575,166,602.5,83.0,ped
5576,166,602.5,83.0,ped
5577,166,602.5,83.0,ped
5578,166,602.5,83.0,ped
5579,166,602.5,83.0,ped
5580,166,602.5,83.0,ped
5581,166,602.5,83.0,ped
5582,166,602.5,83.0,ped
5583,166,602.5,83.0,ped
5584,166,602.5,83.0,ped
5585,166,602.5,83.0,ped
5586,166,602.5,83.0,ped
5587,166,602.5,83.0,ped
5588,166,602.5,83.0,ped
5589,166,602.5,83.0,ped
5590,166,602.5,83.0,ped
5591,166,602.5,83.0,ped
5592,166,602.5,83.0,ped
5593,166,602.5,83.0,ped
5594,166,602.5,83.0,ped
5595,166,602.5,83.0,ped
5596,166,602.5,83.0,ped
5597,166,602.5,83.0,ped
5598,166,602.5,83.0,ped
5599,166,602.5,83.0,ped
5600,166,602.5,83.0,ped
5601,166,602.5,83.0,ped
5602,166,602.5,83.0,ped
5603,166,602.5,83.0,ped
5604,166,602.5,83.0,ped
5605,166,602.5,83.0,ped
5606,166,602.5,83.0,ped
5607,166,602.5,83.0,ped
5608,166,603.0,83.0,ped
5609,166,603.0,83.0,ped
5610,166,603.0,83.0,ped
5611,166,603.0,83.0,ped
5612,166,603.0,83.5,ped
5613,166,603.0,83.5,ped
5614,166,603.0,83.5,ped
5615,166,603.0,83.5,ped
5616,166,603.0,83.5,ped
5617,166,603.0,83.5,ped
5618,166,603.0,83.5,ped
5619,166,603.0,83.5,ped
5620,166,603.0,83.5,ped
5621,166,603.0,83.5,ped
5622,166,603.0,83.5,ped
5623,166,603.0,83.5,ped
5624,166,603.0,83.5,ped
5625,166,603.0,83.5,ped
5626,166,602.5,83.0,ped
5627,166,602.5,83.0,ped
5628,166,602.5,83.0,ped
5629,166,602.5,83.0,ped
5630,166,602.5,83.0,ped
5631,166,602.5,83.0,ped
5632,166,602.5,83.0,ped
5633,166,602.5,83.0,ped
5634,166,602.5,83.0,ped
5635,166,602.5,83.0,ped
5636,166,602.5,83.0,ped
5637,166,602.5,83.0,ped
5638,166,602.5,83.0,ped
5639,166,602.5,83.0,ped
5640,166,602.5,83.0,ped
5641,166,602.5,83.0,ped
5642,166,602.5,83.0,ped
5643,166,602.5,83.0,ped
5644,166,602.5,83.0,ped
5645,166,602.5,83.0,ped
5646,166,602.5,83.5,ped
5647,166,602.5,83.5,ped
5648,166,602.5,83.5,ped
5649,166,602.5,83.5,ped
5650,166,602.5,83.5,ped
5651,166,602.0,84.0,ped
5652,166,602.0,84.5,ped
5653,166,602.5,84.0,ped
5654,166,602.5,84.0,ped
5655,166,602.5,84.0,ped
5656,166,602.5,84.0,ped
5657,166,602.5,84.0,ped
5658,166,602.5,84.0,ped
5659,166,602.5,83.5,ped
5660,166,602.5,83.5,ped
5661,166,602.5,83.5,ped
5662,166,602.5,83.0,ped
5663,166,602.5,82.5,ped
5664,166,602.5,83.0,ped
5665,166,602.5,83.0,ped
5666,166,602.5,83.0,ped
