frame,id,x,y,type
40,15,548.5,86.5,ped
41,15,548.0,87.0,ped
42,15,548.0,87.0,ped
43,15,547.0,87.5,ped
44,15,547.0,87.5,ped
45,15,547.0,88.0,ped
46,15,547.0,89.0,ped
47,15,546.0,89.0,ped
48,15,546.0,89.0,ped
49,15,543.0,91.0,ped
50,15,543.0,91.5,ped
51,15,542.5,91.5,ped
52,15,542.5,92.0,ped
53,15,542.5,91.0,ped
54,15,542.5,91.0,ped
55,15,542.5,91.5,ped
56,15,541.5,92.0,ped
57,15,542.5,92.0,ped
58,15,542.5,92.0,ped
59,15,542.0,92.5,ped
60,15,542.0,92.5,ped
61,15,541.0,94.5,ped
62,15,541.0,95.0,ped
63,15,539.5,97.0,ped
64,15,539.0,97.5,ped
65,15,539.5,97.5,ped
66,15,539.5,98.0,ped
67,15,538.0,98.0,ped
68,15,538.0,98.5,ped
69,15,537.5,98.5,ped
70,15,537.5,99.0,ped
71,15,538.5,100.0,ped
72,15,538.5,100.0,ped
73,15,537.5,101.5,ped
74,15,537.5,101.0,ped
75,15,537.5,101.5,ped
76,15,536.5,102.0,ped
77,15,536.0,103.0,ped
78,15,536.0,103.5,ped
79,15,535.5,103.5,ped
80,15,536.0,104.0,ped
81,15,535.0,104.0,ped
82,15,534.5,105.0,ped
83,15,533.5,106.0,ped
84,15,533.5,106.5,ped
85,15,533.5,106.0,ped
86,15,533.5,106.0,ped
87,15,533.0,107.0,ped
88,15,533.0,107.0,ped
89,15,533.0,107.0,ped
90,15,531.5,108.0,ped
91,15,531.5,108.5,ped
92,15,530.5,109.5,ped
93,15,530.5,110.0,ped
94,15,529.5,110.0,ped
95,15,529.0,111.0,ped
96,15,529.0,112.0,ped
97,15,528.0,112.0,ped
98,15,528.0,112.5,ped
99,15,527.5,113.5,ped
100,15,527.5,114.0,ped
101,15,525.5,114.0,ped
102,15,525.5,114.0,ped
103,15,524.5,114.5,ped
104,15,524.5,114.5,ped
105,15,524.5,114.5,ped
106,15,524.0,116.0,ped
107,15,524.0,116.5,ped
108,15,523.0,117.0,ped
109,15,523.0,118.0,ped
110,15,522.0,119.0,ped
111,15,521.5,120.0,ped
112,15,520.5,121.0,ped
113,15,519.0,122.0,ped
114,15,519.0,122.5,ped
115,15,518.0,123.5,ped
116,15,518.0,124.0,ped
117,15,517.0,123.5,ped
118,15,517.0,123.5,ped
119,15,517.0,123.5,ped
120,15,515.5,125.0,ped
121,15,515.5,125.5,ped
122,15,514.5,126.5,ped
123,15,514.5,126.5,ped
124,15,512.5,128.0,ped
125,15,512.5,128.5,ped
126,15,510.5,129.0,ped
127,15,510.5,129.5,ped
128,15,508.5,130.5,ped
129,15,508.5,131.0,ped
130,15,507.0,132.0,ped
131,15,505.0,133.0,ped
132,15,505.0,133.5,ped
133,15,505.5,134.0,ped
134,15,505.5,134.0,ped
135,15,505.5,134.0,ped
136,15,504.5,135.5,ped
137,15,504.5,135.5,ped
138,15,503.0,137.0,ped
139,15,503.0,137.0,ped
140,15,501.0,139.5,ped
141,15,501.0,140.0,ped
142,15,499.5,140.5,ped
143,15,499.5,141.0,ped
144,15,497.0,142.5,ped
145,15,497.0,142.5,ped
146,15,496.0,143.5,ped
147,15,494.5,145.0,ped
148,15,494.5,145.0,ped
149,15,494.5,145.0,ped
150,15,493.0,145.5,ped
151,15,493.0,145.5,ped
152,15,491.5,147.0,ped
153,15,491.5,147.0,ped
154,15,489.5,148.5,ped
155,15,489.5,149.0,ped
156,15,486.0,152.5,ped
157,15,486.0,153.0,ped
158,15,484.5,154.0,ped
159,15,484.5,154.5,ped
160,15,483.0,155.5,ped
161,15,483.0,156.5,ped
162,15,481.5,158.0,ped
163,15,481.5,158.5,ped
164,15,479.5,159.5,ped
165,15,479.5,160.0,ped
166,15,477.5,161.0,ped
167,15,477.5,162.0,ped
168,15,475.5,163.0,ped
169,15,475.5,163.5,ped
170,15,474.5,165.5,ped
171,15,474.5,165.5,ped
172,15,473.0,166.0,ped
173,15,473.0,166.0,ped
174,15,470.5,168.5,ped
175,15,470.5,169.5,ped
176,15,468.5,171.0,ped
177,15,468.5,171.0,ped
178,15,466.5,173.5,ped
179,15,466.5,174.0,ped
180,15,464.0,175.0,ped
181,15,464.0,175.5,ped
182,15,464.0,175.5,ped
183,15,461.5,177.0,ped
184,15,459.5,180.0,ped
185,15,459.5,181.0,ped
186,15,457.5,182.0,ped
187,15,457.5,183.0,ped
188,15,455.0,184.0,ped
189,15,455.0,184.0,ped
190,15,453.5,186.0,ped
191,15,453.5,186.0,ped
192,15,450.5,188.0,ped
193,15,450.5,188.0,ped
194,15,450.5,188.0,ped
195,15,447.5,190.5,ped
196,15,447.5,190.5,ped
197,15,446.0,193.0,ped
198,15,446.0,193.5,ped
199,15,443.5,195.5,ped
200,15,443.5,195.5,ped
201,15,441.0,199.0,ped
202,15,438.0,201.5,ped
203,15,438.0,202.5,ped
204,15,435.0,205.0,ped
205,15,435.0,205.0,ped
206,15,432.5,207.0,ped
207,15,432.5,207.5,ped
208,15,429.0,210.5,ped
209,15,429.0,211.0,ped
210,15,429.0,211.0,ped
211,15,425.5,213.0,ped
212,15,425.5,213.5,ped
213,15,422.5,217.5,ped
214,15,422.5,217.5,ped
215,15,421.0,219.0,ped
216,15,421.0,219.0,ped
217,15,417.5,223.0,ped
218,15,417.5,223.0,ped
219,15,414.0,226.0,ped
220,15,410.5,230.5,ped
221,15,410.5,230.5,ped
222,15,408.0,233.5,ped
223,15,407.5,234.0,ped
224,15,403.5,237.5,ped
