frame,id,x,y,type
6584,194,1241.5,657.0,ped
6585,194,1241.0,656.5,ped
6586,194,1238.0,651.5,ped
6587,194,1237.5,651.0,ped
6588,194,1234.0,645.0,ped
6589,194,1233.5,645.0,ped
6591,194,1229.5,638.5,ped
6592,194,1225.0,633.5,ped
6593,194,1225.0,633.5,ped
6594,194,1225.0,633.5,ped
6595,194,1222.5,628.0,ped
6596,194,1218.5,622.0,ped
6597,194,1218.0,622.0,ped
6598,194,1215.5,618.0,ped
6599,194,1215.0,617.5,ped
6600,194,1210.5,611.5,ped
6601,194,1210.0,611.5,ped
6602,194,1207.5,605.5,ped
6603,194,1207.0,605.5,ped
6604,194,1204.5,599.5,ped
6605,194,1204.0,599.5,ped
6606,194,1200.5,595.0,ped
6607,194,1200.0,595.0,ped
6608,194,1200.0,595.0,ped
6609,194,1197.0,587.0,ped
6610,194,1197.0,586.5,ped
6611,194,1193.0,573.0,ped
6612,194,1193.0,573.0,ped
6613,194,1190.0,561.0,ped
6614,194,1186.5,549.0,ped
6615,194,1186.5,548.5,ped
6616,194,1183.5,537.5,ped
6617,194,1183.5,537.0,ped
6618,194,1179.0,525.0,ped
6619,194,1179.0,524.5,ped
6620,194,1175.5,512.5,ped
6621,194,1176.0,512.5,ped
6622,194,1176.0,512.5,ped
6623,194,1172.0,502.0,ped
6624,194,1172.0,501.5,ped
6625,194,1168.5,492.0,ped
6626,194,1169.0,492.0,ped
6627,194,1160.5,481.0,ped
6628,194,1160.5,481.0,ped
6629,194,1153.0,470.5,ped
6630,194,1153.0,470.5,ped
6631,194,1145.5,461.5,ped
6632,194,1138.0,451.5,ped
6633,194,1138.0,451.5,ped
6634,194,1130.0,442.0,ped
6635,194,1130.0,442.0,ped
6636,194,1122.0,432.5,ped
6637,194,1122.0,432.5,ped
6638,194,1122.0,432.5,ped
6639,194,1115.0,423.0,ped
6640,194,1115.0,423.0,ped
6641,194,1109.0,415.0,ped
6642,194,1108.5,414.5,ped
6643,194,1100.5,407.0,ped
6644,194,1100.5,406.5,ped
6645,194,1094.0,397.5,ped
6646,194,1094.0,397.5,ped
6647,194,1086.5,391.5,ped
6648,194,1086.5,391.5,ped
6649,194,1080.0,382.5,ped
6650,194,1073.0,374.0,ped
6651,194,1073.0,373.5,ped
6652,194,1066.0,366.0,ped
6653,194,1066.0,366.0,ped
6654,194,1066.0,366.0,ped
6655,194,1059.0,360.0,ped
6656,194,1059.0,360.0,ped
