frame,id,x,y,type
6852,120,451.5,96.5,ped
6853,120,451.5,97.5,ped
6854,120,450.5,96.5,ped
6855,120,450.5,96.5,ped
6856,120,450.5,96.5,ped
6857,120,450.0,97.5,ped
6858,120,450.0,98.5,ped
6859,120,448.5,98.5,ped
6860,120,448.5,99.0,ped
6861,120,448.5,99.0,ped
6862,120,448.5,99.0,ped
6863,120,447.5,99.5,ped
6864,120,447.5,100.5,ped
6865,120,447.0,100.5,ped
6866,120,447.0,100.5,ped
6867,120,446.5,100.0,ped
6868,120,446.0,100.5,ped
6869,120,445.5,100.0,ped
6870,120,445.0,100.0,ped
6871,120,445.0,100.5,ped
6872,120,445.0,100.5,ped
6873,120,443.5,101.0,ped
6874,120,443.5,101.5,ped
6875,120,443.0,101.5,ped
6876,120,443.0,102.0,ped
6877,120,442.0,102.5,ped
6878,120,442.0,103.5,ped
6879,120,441.5,103.5,ped
6880,120,441.5,104.0,ped
6881,120,441.0,104.5,ped
6882,120,441.0,105.5,ped
6883,120,440.5,105.0,ped
6884,120,440.5,105.0,ped
6885,120,440.0,105.5,ped
6886,120,440.0,106.5,ped
6887,120,439.5,105.0,ped
6888,120,439.5,105.5,ped
6889,120,438.0,106.5,ped
6890,120,438.0,107.5,ped
6891,120,437.5,107.5,ped
6892,120,437.5,108.0,ped
6893,120,437.0,108.0,ped
6894,120,437.0,108.0,ped
6895,120,436.0,108.0,ped
6896,120,436.0,108.5,ped
6897,120,435.5,108.5,ped
6898,120,435.5,109.0,ped
6899,120,434.5,109.0,ped
6900,120,434.0,109.5,ped
6901,120,433.0,109.5,ped
6902,120,433.0,110.0,ped
6903,120,433.0,110.0,ped
6904,120,432.5,110.0,ped
6905,120,431.0,111.0,ped
6906,120,431.0,112.0,ped
6907,120,429.5,112.5,ped
6908,120,429.5,113.5,ped
6909,120,428.5,113.5,ped
6910,120,428.5,114.5,ped
6911,120,428.5,114.5,ped
6912,120,428.5,114.5,ped
6913,120,427.0,115.0,ped
6914,120,427.5,116.0,ped
6915,120,427.0,116.0,ped
6916,120,427.0,116.0,ped
6917,120,427.0,116.0,ped
6918,120,426.5,116.0,ped
6919,120,426.5,116.5,ped
6920,120,425.5,116.5,ped
6921,120,425.5,117.5,ped
6922,120,425.0,118.0,ped
6923,120,423.5,119.5,ped
6924,120,423.5,120.5,ped
6925,120,421.5,120.5,ped
6926,120,421.5,121.0,ped
6927,120,420.5,121.0,ped
6928,120,420.0,122.0,ped
6929,120,419.0,123.0,ped
6930,120,419.0,124.0,ped
6931,120,418.0,125.5,ped
6932,120,418.0,126.0,ped
6933,120,418.0,126.0,ped
6934,120,416.5,126.5,ped
6935,120,416.5,127.5,ped
6936,120,415.0,128.0,ped
6937,120,415.0,128.5,ped
6938,120,414.5,129.0,ped
6939,120,414.5,129.5,ped
6940,120,413.5,130.0,ped
6941,120,412.0,131.5,ped
6942,120,411.5,132.5,ped
6943,120,410.5,133.0,ped
6944,120,410.5,133.5,ped
6945,120,410.5,134.0,ped
6946,120,410.5,134.0,ped
6947,120,410.5,134.0,ped
