frame,id,x,y,type
665,46,1259.0,673.5,ped
666,46,1259.0,673.0,ped
667,46,1256.5,668.5,ped
668,46,1256.0,668.0,ped
669,46,1252.5,662.0,ped
670,46,1252.0,661.5,ped
672,46,1249.5,655.0,ped
673,46,1245.5,650.0,ped
674,46,1245.0,650.0,ped
675,46,1242.0,645.0,ped
676,46,1241.5,644.5,ped
677,46,1238.5,638.5,ped
678,46,1238.0,638.5,ped
679,46,1234.5,633.0,ped
680,46,1234.5,633.0,ped
681,46,1231.5,628.0,ped
682,46,1231.5,628.0,ped
684,46,1227.0,622.0,ped
685,46,1227.0,622.0,ped
686,46,1223.5,618.0,ped
687,46,1221.0,612.0,ped
688,46,1220.0,612.0,ped
690,46,1217.5,607.0,ped
691,46,1214.0,601.0,ped
692,46,1213.5,601.0,ped
693,46,1211.0,596.5,ped
694,46,1210.5,596.5,ped
695,46,1208.0,593.0,ped
696,46,1207.5,593.0,ped
697,46,1204.5,587.5,ped
698,46,1204.0,587.5,ped
699,46,1204.0,587.5,ped
700,46,1202.0,581.0,ped
701,46,1201.5,581.0,ped
702,46,1199.5,572.0,ped
703,46,1199.5,572.0,ped
704,46,1194.5,557.0,ped
705,46,1193.0,543.5,ped
706,46,1193.5,543.0,ped
707,46,1190.0,531.0,ped
708,46,1190.0,530.0,ped
709,46,1187.0,522.5,ped
710,46,1187.0,522.5,ped
711,46,1187.0,522.5,ped
712,46,1185.0,511.5,ped
713,46,1181.5,501.0,ped
714,46,1181.5,500.0,ped
715,46,1181.5,500.0,ped
716,46,1179.5,491.0,ped
717,46,1180.0,491.0,ped
718,46,1177.0,483.0,ped
719,46,1177.5,483.0,ped
720,46,1174.0,474.0,ped
721,46,1174.0,473.5,ped
722,46,1172.0,465.0,ped
723,46,1169.0,456.0,ped
724,46,1169.0,456.0,ped
725,46,1161.0,447.0,ped
726,46,1161.0,447.0,ped
727,46,1154.0,438.5,ped
728,46,1154.0,438.5,ped
729,46,1154.0,438.5,ped
730,46,1148.0,431.5,ped
731,46,1148.0,431.5,ped
732,46,1143.0,423.5,ped
733,46,1143.0,423.5,ped
734,46,1137.0,416.5,ped
735,46,1137.0,416.0,ped
736,46,1131.0,410.0,ped
737,46,1131.0,410.0,ped
738,46,1125.5,402.5,ped
739,46,1125.0,402.0,ped
740,46,1120.5,395.0,ped
741,46,1114.0,389.5,ped
742,46,1114.0,389.5,ped
743,46,1109.0,381.5,ped
744,46,1109.0,381.5,ped
745,46,1109.0,381.5,ped
746,46,1104.5,376.5,ped
747,46,1104.5,376.5,ped
748,46,1099.0,369.5,ped
749,46,1098.5,369.5,ped
750,46,1094.0,365.0,ped
751,46,1094.0,364.5,ped
752,46,1088.5,358.0,ped
753,46,1088.5,357.5,ped
754,46,1083.5,351.5,ped
755,46,1083.5,351.5,ped
756,46,1079.0,346.0,ped
757,46,1079.0,345.5,ped
758,46,1074.0,339.5,ped
759,46,1074.0,339.0,ped
760,46,1069.5,335.0,ped
761,46,1069.5,335.0,ped
762,46,1064.5,329.5,ped
763,46,1064.5,329.5,ped
764,46,1060.0,325.5,ped
765,46,1060.0,325.0,ped
766,46,1056.0,321.0,ped
767,46,1055.5,321.0,ped
768,46,1050.5,314.5,ped
769,46,1050.5,314.5,ped
770,46,1047.0,309.0,ped
771,46,1047.5,309.0,ped
772,46,1042.5,305.0,ped
773,46,1042.5,305.0,ped
774,46,1039.5,300.5,ped
775,46,1039.5,300.5,ped
776,46,1039.5,300.5,ped
777,46,1035.5,296.0,ped
778,46,1032.5,292.0,ped
779,46,1032.0,291.5,ped
780,46,1026.5,286.5,ped
781,46,1026.5,286.5,ped
782,46,1024.0,282.5,ped
783,46,1024.0,282.5,ped
784,46,1020.0,278.5,ped
785,46,1020.0,278.0,ped
786,46,1017.0,274.0,ped
787,46,1017.0,274.0,ped
788,46,1013.0,269.5,ped
789,46,1013.0,269.5,ped
790,46,1008.5,265.5,ped
791,46,1008.5,265.5,ped
792,46,1008.5,265.5,ped
793,46,1005.5,262.0,ped
794,46,1005.5,262.0,ped
795,46,1002.5,258.0,ped
796,46,999.5,255.0,ped
797,46,999.5,255.0,ped
798,46,996.0,251.0,ped
799,46,996.0,251.0,ped
800,46,993.0,247.5,ped
801,46,992.5,247.5,ped
802,46,989.5,243.5,ped
803,46,989.5,243.5,ped
804,46,986.0,241.0,ped
805,46,986.0,241.0,ped
806,46,986.0,241.0,ped
807,46,983.0,237.0,ped
808,46,983.0,237.0,ped
809,46,980.5,234.5,ped
810,46,980.5,234.5,ped
811,46,977.5,230.0,ped
812,46,974.0,227.5,ped
813,46,974.0,227.5,ped
814,46,971.5,225.0,ped
815,46,971.5,225.0,ped
816,46,968.5,222.0,ped
817,46,968.5,221.5,ped
818,46,965.5,218.5,ped
819,46,965.5,218.5,ped
820,46,963.0,216.0,ped
821,46,963.0,216.0,ped
822,46,963.0,216.0,ped
823,46,960.0,213.0,ped
824,46,960.0,212.5,ped
825,46,957.0,210.0,ped
826,46,957.0,209.5,ped
827,46,954.5,206.5,ped
828,46,954.5,206.5,ped
829,46,952.5,204.0,ped
830,46,950.0,202.0,ped
831,46,950.0,202.0,ped
832,46,947.5,199.0,ped
833,46,947.5,199.0,ped
834,46,944.5,196.0,ped
835,46,944.5,196.0,ped
836,46,944.5,196.0,ped
837,46,942.0,193.0,ped
838,46,942.0,193.0,ped
839,46,940.5,190.5,ped
840,46,940.5,190.5,ped
841,46,938.0,188.0,ped
842,46,938.0,187.5,ped
843,46,935.0,186.5,ped
844,46,935.0,186.0,ped
845,46,932.0,184.5,ped
846,46,932.0,184.0,ped
847,46,930.5,181.5,ped
848,46,928.5,179.5,ped
849,46,928.5,179.5,ped
850,46,926.5,177.0,ped
851,46,926.5,177.0,ped
852,46,926.5,177.0,ped
853,46,924.0,175.0,ped
854,46,924.0,175.0,ped
855,46,922.5,173.0,ped
856,46,922.5,173.0,ped
857,46,920.0,171.0,ped
858,46,920.0,171.0,ped
859,46,917.5,169.5,ped
860,46,917.5,168.5,ped
861,46,916.0,166.5,ped
862,46,916.0,166.0,ped
863,46,913.5,164.0,ped
864,46,913.5,163.5,ped
865,46,912.0,163.0,ped
866,46,912.0,163.0,ped
867,46,910.0,160.5,ped
868,46,910.0,160.5,ped
869,46,908.0,159.0,ped
870,46,908.0,159.0,ped
871,46,906.5,157.0,ped
872,46,906.5,157.0,ped
873,46,904.0,155.0,ped
874,46,904.0,155.0,ped
875,46,902.0,152.5,ped
876,46,902.0,152.5,ped
877,46,900.5,150.5,ped
878,46,900.5,150.5,ped
879,46,899.0,148.5,ped
880,46,898.5,148.0,ped
881,46,897.5,147.0,ped
882,46,897.5,147.0,ped
883,46,895.5,145.5,ped
884,46,895.5,145.0,ped
885,46,893.5,144.0,ped
886,46,893.5,143.5,ped
887,46,892.0,142.5,ped
888,46,892.0,142.5,ped
