frame,id,x,y,type
6363,188,541.0,93.0,ped
6364,188,541.0,93.0,ped
6365,188,541.0,93.0,ped
6366,188,541.0,93.0,ped
6367,188,541.0,93.0,ped
6368,188,541.0,93.0,ped
6369,188,541.0,93.0,ped
6370,188,540.0,93.0,ped
6371,188,539.5,93.0,ped
6372,188,539.5,93.0,ped
6373,188,539.5,93.0,ped
6374,188,540.0,93.0,ped
6375,188,540.0,93.5,ped
6376,188,540.0,93.0,ped
6377,188,540.0,92.5,ped
6378,188,540.0,92.5,ped
6379,188,540.0,92.5,ped
6380,188,540.0,92.5,ped
6381,188,540.0,92.5,ped
6382,188,540.5,92.5,ped
6383,188,540.5,92.5,ped
6384,188,540.5,92.5,ped
6385,188,540.5,93.0,ped
6386,188,540.5,93.0,ped
6387,188,540.5,93.0,ped
6388,188,540.5,93.0,ped
6389,188,540.5,93.0,ped
6390,188,540.5,93.0,ped
6391,188,540.5,93.0,ped
6392,188,540.5,92.5,ped
6393,188,540.5,93.0,ped
6394,188,541.0,92.5,ped
6395,188,541.0,92.5,ped
6396,188,541.0,92.5,ped
6397,188,541.0,92.5,ped
6398,188,540.5,92.5,ped
6399,188,540.5,92.5,ped
6400,188,540.5,93.0,ped
6401,188,540.5,93.0,ped
6402,188,539.5,93.5,ped
6403,188,539.5,94.5,ped
6404,188,539.5,94.5,ped
6405,188,539.5,94.5,ped
6406,188,539.5,94.5,ped
6407,188,539.5,94.5,ped
6408,188,539.5,94.5,ped
6409,188,539.5,94.5,ped
6410,188,539.5,94.5,ped
6411,188,539.5,93.5,ped
6412,188,539.5,93.5,ped
6413,188,539.5,93.5,ped
6414,188,539.5,94.0,ped
6415,188,539.5,94.0,ped
6416,188,539.5,93.5,ped
6417,188,539.5,93.5,ped
6418,188,539.5,93.5,ped
6419,188,539.5,94.0,ped
6420,188,540.0,93.5,ped
6421,188,540.0,93.5,ped
6422,188,540.0,93.5,ped
6423,188,540.0,93.5,ped
6424,188,540.0,93.5,ped
6425,188,540.0,93.5,ped
6426,188,540.0,93.5,ped
6427,188,540.0,92.5,ped
6428,188,540.0,94.0,ped
6429,188,540.0,94.0,ped
6431,188,539.5,94.0,ped
6432,188,539.5,94.0,ped
6433,188,539.5,94.0,ped
6434,188,539.0,94.5,ped
6435,188,539.0,94.5,ped
6436,188,538.5,94.5,ped
6437,188,538.5,94.5,ped
6438,188,538.5,95.0,ped
6439,188,538.5,95.0,ped
6440,188,538.0,95.0,ped
6441,188,538.0,95.0,ped
6442,188,537.0,95.5,ped
6443,188,537.0,95.5,ped
6444,188,537.0,96.0,ped
6445,188,536.5,96.0,ped
6446,188,536.5,96.0,ped
6447,188,535.0,97.5,ped
6448,188,535.0,98.5,ped
6449,188,535.0,98.5,ped
6450,188,535.0,98.5,ped
6451,188,534.5,98.5,ped
6452,188,534.0,98.5,ped
6453,188,534.0,98.5,ped
6454,188,533.5,98.5,ped
6455,188,533.5,98.5,ped
6456,188,533.0,98.5,ped
6457,188,533.0,98.5,ped
6458,188,533.0,98.5,ped
6459,188,533.0,99.0,ped
6460,188,533.0,99.5,ped
6461,188,532.5,98.5,ped
6462,188,532.5,98.5,ped
6463,188,532.5,98.5,ped
6464,188,532.5,98.5,ped
6465,188,532.5,99.0,ped
6466,188,532.5,99.0,ped
6467,188,532.0,99.0,ped
6468,188,532.0,99.0,ped
6469,188,531.5,99.5,ped
6470,188,531.5,99.5,ped
6471,188,531.5,99.5,ped
6472,188,531.5,99.5,ped
6473,188,531.0,99.5,ped
6474,188,531.0,99.5,ped
6475,188,530.0,99.5,ped
6476,188,530.0,99.5,ped
6477,188,530.0,99.5,ped
6478,188,530.0,99.5,ped
6479,188,529.0,100.0,ped
6480,188,529.0,100.0,ped
6481,188,528.0,100.5,ped
6482,188,528.0,101.5,ped
6483,188,528.0,101.5,ped
6484,188,528.0,102.0,ped
6485,188,528.0,102.0,ped
6486,188,528.0,102.0,ped
6487,188,528.5,102.0,ped
6488,188,528.5,102.0,ped
6489,188,527.0,102.0,ped
6490,188,527.0,102.0,ped
6491,188,527.0,102.0,ped
6492,188,527.0,102.0,ped
6493,188,526.5,102.5,ped
6494,188,526.5,102.5,ped
6495,188,526.0,103.0,ped
6496,188,526.0,103.0,ped
6497,188,525.5,103.5,ped
6498,188,525.5,103.5,ped
6499,188,525.5,103.5,ped
6500,188,525.5,103.5,ped
6501,188,525.5,103.5,ped
6502,188,525.5,103.5,ped
6503,188,525.5,103.5,ped
6504,188,525.0,104.0,ped
6505,188,524.5,104.0,ped
6506,188,524.5,104.0,ped
6507,188,524.5,104.5,ped
6508,188,524.5,104.5,ped
6509,188,524.0,105.0,ped
6510,188,524.0,105.5,ped
6511,188,523.5,105.5,ped
6512,188,523.5,106.5,ped
6513,188,523.0,106.5,ped
6514,188,523.0,107.0,ped
6515,188,522.5,107.0,ped
6516,188,522.5,108.0,ped
6517,188,522.0,108.0,ped
6518,188,522.0,108.0,ped
6519,188,522.0,108.0,ped
6520,188,521.0,108.5,ped
6521,188,521.0,109.0,ped
6522,188,520.5,109.0,ped
6523,188,519.5,109.0,ped
6524,188,519.0,110.0,ped
6525,188,519.0,110.0,ped
6526,188,519.0,110.5,ped
6527,188,518.5,110.0,ped
6528,188,518.5,110.0,ped
6529,188,518.5,110.5,ped
6530,188,518.5,110.5,ped
6531,188,517.5,110.5,ped
6532,188,517.5,110.5,ped
6533,188,517.5,110.5,ped
6534,188,517.5,111.0,ped
6535,188,517.5,111.0,ped
6536,188,517.0,111.5,ped
6537,188,517.0,112.0,ped
6538,188,517.0,112.0,ped
6539,188,517.0,112.0,ped
6540,188,516.5,112.5,ped
6541,188,515.5,113.0,ped
6542,188,515.5,113.0,ped
6543,188,515.5,113.5,ped
6544,188,515.5,113.5,ped
6545,188,515.0,114.0,ped
6546,188,515.0,114.0,ped
6547,188,515.0,114.0,ped
6548,188,514.0,114.0,ped
6549,188,514.0,114.0,ped
6550,188,514.0,114.5,ped
6551,188,514.0,115.0,ped
6552,188,513.0,115.5,ped
6553,188,513.0,116.5,ped
6554,188,512.5,116.5,ped
6555,188,512.5,117.0,ped
6556,188,512.0,117.0,ped
6557,188,512.0,118.0,ped
6558,188,511.0,118.0,ped
6559,188,510.5,118.5,ped
6560,188,510.5,118.5,ped
6561,188,509.5,119.0,ped
6562,188,509.5,119.5,ped
6563,188,509.5,119.5,ped
6564,188,509.0,119.5,ped
6565,188,509.0,120.0,ped
6566,188,508.5,120.0,ped
6567,188,508.5,120.5,ped
6568,188,508.5,120.5,ped
6569,188,508.5,120.5,ped
6570,188,508.0,121.0,ped
6571,188,508.0,122.0,ped
6572,188,507.0,122.0,ped
6573,188,507.0,122.0,ped
6574,188,507.0,122.5,ped
6575,188,507.0,122.5,ped
6576,188,506.0,123.0,ped
6577,188,506.0,123.0,ped
6578,188,505.0,123.0,ped
6579,188,505.0,123.0,ped
6580,188,504.5,123.5,ped
6581,188,504.5,124.0,ped
6582,188,504.0,124.5,ped
6583,188,504.0,125.0,ped
6584,188,503.0,125.5,ped
6585,188,503.0,125.5,ped
6586,188,502.5,126.0,ped
6587,188,502.5,126.0,ped
6588,188,501.5,126.5,ped
6589,188,501.5,127.0,ped
6590,188,501.0,127.5,ped
6591,188,501.0,128.0,ped
6592,188,500.5,128.5,ped
6593,188,500.5,128.5,ped
6594,188,500.5,128.5,ped
6595,188,500.0,129.0,ped
6596,188,499.5,129.5,ped
6597,188,499.5,130.5,ped
6598,188,498.5,131.0,ped
6599,188,498.5,131.0,ped
6600,188,497.0,131.5,ped
6601,188,497.0,132.0,ped
6602,188,496.5,132.5,ped
6603,188,496.5,132.5,ped
6604,188,495.5,132.5,ped
6605,188,495.5,132.5,ped
6606,188,495.0,134.0,ped
6607,188,495.0,134.5,ped
6608,188,495.0,134.5,ped
6609,188,494.5,134.5,ped
6610,188,494.5,135.5,ped
6611,188,493.5,135.5,ped
6612,188,493.5,136.5,ped
6613,188,492.5,136.5,ped
6614,188,491.0,138.5,ped
6615,188,491.0,139.0,ped
6616,188,490.0,139.0,ped
6617,188,490.0,139.5,ped
6618,188,489.0,139.5,ped
6619,188,489.0,140.0,ped
6620,188,487.5,140.0,ped
6621,188,487.5,141.0,ped
6622,188,487.5,141.0,ped
6623,188,487.0,142.0,ped
6624,188,487.0,142.5,ped
6625,188,486.0,142.5,ped
6626,188,486.0,142.5,ped
6627,188,486.5,143.5,ped
6628,188,486.5,143.5,ped
6629,188,484.5,145.0,ped
6630,188,484.5,145.0,ped
6631,188,483.5,145.5,ped
6632,188,482.5,147.0,ped
6633,188,482.5,147.0,ped
6634,188,481.5,148.0,ped
6635,188,481.5,148.0,ped
6636,188,480.0,148.0,ped
6637,188,480.0,148.0,ped
6638,188,480.0,148.0,ped
6639,188,479.0,149.5,ped
6640,188,479.0,150.0,ped
6641,188,478.0,151.0,ped
6642,188,478.0,151.5,ped
6643,188,476.5,152.0,ped
6644,188,476.5,152.0,ped
6645,188,475.0,153.5,ped
6646,188,475.0,153.5,ped
6647,188,474.0,154.0,ped
6648,188,474.0,154.0,ped
6649,188,472.5,155.5,ped
6650,188,472.0,157.0,ped
6651,188,472.0,157.0,ped
6652,188,471.0,158.5,ped
6653,188,471.0,158.5,ped
6654,188,471.0,158.5,ped
6655,188,469.5,160.5,ped
6656,188,469.5,161.0,ped
6657,188,469.0,162.0,ped
6658,188,469.0,162.5,ped
6659,188,468.0,162.5,ped
6660,188,468.0,162.5,ped
6661,188,467.0,163.0,ped
6662,188,467.0,163.0,ped
6663,188,465.5,164.5,ped
6664,188,465.5,165.0,ped
6665,188,463.5,166.0,ped
6666,188,461.5,167.5,ped
6667,188,461.5,168.5,ped
6668,188,460.5,170.5,ped
6669,188,460.5,171.0,ped
6670,188,460.5,171.0,ped
6671,188,459.5,171.0,ped
6672,188,459.5,171.0,ped
6673,188,458.5,173.0,ped
6674,188,458.5,173.0,ped
6675,188,456.5,174.0,ped
6676,188,456.5,174.0,ped
6677,188,456.0,175.5,ped
6678,188,456.0,175.5,ped
6679,188,454.5,177.0,ped
6680,188,454.5,178.0,ped
6681,188,453.0,179.0,ped
6682,188,453.0,179.0,ped
6683,188,450.5,180.5,ped
6684,188,450.5,180.5,ped
6685,188,449.5,181.5,ped
6686,188,449.5,181.5,ped
6687,188,447.0,183.5,ped
6688,188,447.0,183.5,ped
6689,188,446.0,185.5,ped
6690,188,446.0,185.5,ped
6691,188,444.0,187.0,ped
6692,188,444.0,187.0,ped
6693,188,443.0,189.0,ped
6694,188,443.0,189.0,ped
6695,188,440.5,190.5,ped
6696,188,440.5,191.0,ped
6697,188,439.0,193.0,ped
6698,188,439.0,193.0,ped
6699,188,439.0,193.0,ped
6700,188,436.5,195.0,ped
6701,188,436.5,195.5,ped
6702,188,434.0,197.0,ped
6703,188,432.0,200.0,ped
6704,188,432.0,200.0,ped
6705,188,430.0,202.0,ped
6706,188,430.0,202.5,ped
6707,188,429.0,205.0,ped
6708,188,429.0,206.0,ped
6709,188,426.0,207.5,ped
6710,188,426.0,208.5,ped
6711,188,424.0,210.0,ped
6712,188,424.0,210.5,ped
6713,188,421.5,212.0,ped
6714,188,421.5,212.0,ped
6715,188,421.5,212.0,ped
6716,188,419.5,214.0,ped
6717,188,419.5,214.5,ped
6718,188,417.0,216.5,ped
6719,188,414.5,220.0,ped
6720,188,414.5,220.0,ped
6721,188,412.5,222.5,ped
6722,188,412.5,222.5,ped
6723,188,408.0,225.0,ped
6724,188,408.0,225.0,ped
6725,188,406.0,228.5,ped
6726,188,406.0,228.5,ped
6727,188,404.0,230.5,ped
6728,188,404.0,231.0,ped
6729,188,400.5,235.0,ped
6730,188,400.5,235.0,ped
6731,188,400.5,235.0,ped
6732,188,398.5,237.5,ped
6733,188,398.5,238.5,ped
6734,188,394.5,240.5,ped
6735,188,394.5,240.5,ped
6736,188,391.0,245.0,ped
6737,188,388.5,249.0,ped
6738,188,388.5,249.0,ped
6739,188,385.5,252.0,ped
6740,188,385.0,252.5,ped
6741,188,381.0,256.5,ped
6742,188,381.0,257.0,ped
6743,188,377.5,259.0,ped
6744,188,377.5,259.5,ped
6745,188,377.5,259.5,ped
6746,188,374.0,264.0,ped
6747,188,374.0,264.5,ped
6748,188,370.0,268.5,ped
6749,188,370.0,268.5,ped
6750,188,366.0,273.0,ped
6751,188,366.0,273.0,ped
6752,188,362.0,276.5,ped
6753,188,362.0,276.5,ped
6754,188,358.5,281.0,ped
6755,188,354.5,285.0,ped
6756,188,354.5,285.5,ped
6757,188,350.5,290.0,ped
6758,188,350.5,290.5,ped
6759,188,350.5,290.5,ped
6760,188,346.5,296.5,ped
6761,188,346.5,296.5,ped
6762,188,341.5,301.5,ped
6763,188,341.5,302.0,ped
6764,188,336.5,306.0,ped
6765,188,336.0,307.0,ped
6766,188,332.0,312.0,ped
6767,188,332.0,312.0,ped
6768,188,328.0,317.5,ped
6769,188,328.5,317.5,ped
6770,188,323.5,323.0,ped
6771,188,323.0,323.5,ped
6772,188,317.0,329.0,ped
6773,188,312.5,334.5,ped
6774,188,312.0,335.0,ped
6775,188,312.0,335.0,ped
6776,188,307.0,343.0,ped
6777,188,307.0,343.0,ped
6778,188,301.0,350.0,ped
6779,188,301.0,350.0,ped
6780,188,295.5,356.0,ped
6781,188,295.5,356.0,ped
6782,188,291.5,362.5,ped
6783,188,290.5,363.0,ped
6784,188,285.0,370.0,ped
6785,188,284.0,370.0,ped
6786,188,278.0,378.0,ped
6787,188,277.5,378.0,ped
6788,188,277.5,378.0,ped
6789,188,273.0,384.0,ped
6790,188,267.0,394.5,ped
6791,188,266.0,395.0,ped
6792,188,261.5,401.5,ped
6793,188,261.0,401.5,ped
6794,188,254.5,410.0,ped
6795,188,253.5,410.0,ped
6796,188,247.5,418.5,ped
6797,188,246.5,418.5,ped
6798,188,242.0,427.5,ped
6799,188,241.0,428.0,ped
6800,188,241.0,428.5,ped
6801,188,234.0,436.5,ped
6802,188,233.0,436.5,ped
6803,188,226.0,446.5,ped
6804,188,225.0,446.5,ped
6805,188,219.0,455.5,ped
6806,188,218.0,456.0,ped
6807,188,213.5,466.0,ped
6808,188,205.0,477.5,ped
6809,188,204.0,477.5,ped
6810,188,198.0,487.5,ped
6811,188,197.0,487.5,ped
6812,188,188.0,498.5,ped
6813,188,187.0,498.5,ped
6814,188,182.0,510.0,ped
6815,188,181.0,510.5,ped
6816,188,173.5,522.5,ped
6817,188,172.5,522.5,ped
6818,188,173.0,522.5,ped
6819,188,165.5,534.5,ped
6820,188,164.5,534.5,ped
6821,188,156.5,546.5,ped
6822,188,155.5,547.0,ped
6823,188,148.0,561.5,ped
6824,188,136.0,574.0,ped
6825,188,135.0,575.0,ped
6826,188,128.5,580.5,ped
6827,188,128.0,581.0,ped
6828,188,124.0,587.0,ped
6829,188,123.5,587.5,ped
6830,188,119.5,593.5,ped
6831,188,119.0,594.0,ped
6832,188,119.0,594.0,ped
6833,188,114.5,599.5,ped
6834,188,114.0,600.0,ped
6835,188,111.5,607.5,ped
6836,188,111.0,607.5,ped
6837,188,106.5,613.0,ped
6838,188,106.0,613.5,ped
6839,188,102.0,620.0,ped
6840,188,101.5,620.5,ped
6841,188,97.0,627.5,ped
6842,188,96.5,627.5,ped
6843,188,92.0,634.5,ped
6844,188,91.5,635.0,ped
6845,188,87.5,643.5,ped
6846,188,87.0,643.5,ped
6847,188,82.0,652.0,ped
6848,188,81.5,652.0,ped
6849,188,75.0,661.0,ped
6850,188,74.5,661.0,ped
6851,188,70.5,668.0,ped
6852,188,62.5,679.5,ped
6853,188,62.0,679.5,ped
6854,188,50.5,688.5,ped
6855,188,49.5,688.5,ped
6856,188,49.5,688.5,ped
6857,188,46.0,692.5,ped
