frame,id,x,y,type
3,4,462.0,182.0,ped
4,4,461.0,183.0,ped
5,4,459.5,184.5,ped
6,4,457.5,188.0,ped
7,4,457.5,188.5,ped
8,4,456.0,189.5,ped
9,4,456.0,190.0,ped
10,4,454.0,191.5,ped
11,4,454.0,192.5,ped
12,4,451.0,194.0,ped
13,4,451.0,194.0,ped
14,4,451.0,194.0,ped
15,4,449.5,196.0,ped
16,4,449.5,196.5,ped
17,4,447.5,199.0,ped
18,4,447.5,199.0,ped
19,4,445.0,202.0,ped
20,4,444.5,202.5,ped
21,4,442.5,205.5,ped
22,4,442.5,205.5,ped
23,4,440.5,208.5,ped
24,4,438.0,211.5,ped
25,4,438.0,212.0,ped
26,4,435.5,213.5,ped
27,4,435.5,214.0,ped
28,4,435.5,214.0,ped
29,4,433.0,216.0,ped
30,4,433.0,216.0,ped
31,4,430.0,219.5,ped
32,4,430.0,219.5,ped
33,4,428.0,222.5,ped
34,4,427.5,223.5,ped
35,4,424.5,225.5,ped
36,4,424.5,226.0,ped
37,4,422.0,229.0,ped
38,4,422.0,230.0,ped
39,4,419.5,233.0,ped
40,4,419.5,233.5,ped
41,4,416.0,236.0,ped
42,4,416.0,236.5,ped
43,4,413.5,238.5,ped
44,4,413.0,240.0,ped
45,4,410.5,242.0,ped
46,4,410.5,243.0,ped
47,4,407.0,247.0,ped
48,4,407.0,247.0,ped
49,4,404.0,250.5,ped
50,4,404.0,251.5,ped
51,4,400.5,255.5,ped
52,4,400.5,255.5,ped
53,4,397.0,258.0,ped
54,4,397.0,258.5,ped
55,4,393.0,263.0,ped
56,4,393.0,263.0,ped
57,4,391.5,268.0,ped
58,4,391.5,269.0,ped
59,4,388.0,272.5,ped
60,4,388.0,273.0,ped
61,4,382.0,275.5,ped
62,4,382.0,275.5,ped
63,4,378.0,281.0,ped
64,4,378.0,281.0,ped
65,4,374.0,286.5,ped
66,4,374.0,286.5,ped
67,4,370.5,290.5,ped
68,4,370.5,291.0,ped
69,4,366.5,297.0,ped
70,4,366.0,298.0,ped
71,4,363.0,302.5,ped
72,4,363.0,303.5,ped
73,4,358.0,308.0,ped
74,4,358.0,308.0,ped
75,4,358.0,308.0,ped
76,4,354.0,313.5,ped
77,4,349.0,320.0,ped
78,4,349.0,320.0,ped
79,4,344.0,325.0,ped
80,4,343.5,325.5,ped
81,4,339.5,332.0,ped
82,4,339.5,333.0,ped
83,4,334.0,339.0,ped
84,4,334.0,339.5,ped
85,4,330.0,345.5,ped
86,4,330.0,346.5,ped
87,4,325.0,352.5,ped
88,4,324.0,353.5,ped
89,4,324.0,353.5,ped
90,4,319.0,361.0,ped
91,4,318.5,362.0,ped
92,4,313.5,368.0,ped
93,4,313.0,368.0,ped
94,4,309.0,374.5,ped
95,4,302.0,383.0,ped
96,4,301.0,383.5,ped
97,4,295.5,393.0,ped
98,4,294.5,394.0,ped
99,4,289.5,402.0,ped
100,4,288.5,403.0,ped
101,4,283.0,411.5,ped
102,4,282.5,411.5,ped
103,4,277.0,420.5,ped
104,4,276.5,420.5,ped
105,4,276.5,420.5,ped
106,4,269.0,428.5,ped
107,4,268.0,429.5,ped
108,4,262.5,441.0,ped
109,4,261.5,441.5,ped
110,4,254.5,453.0,ped
111,4,253.5,453.0,ped
112,4,247.0,463.0,ped
113,4,240.5,472.5,ped
114,4,239.5,473.5,ped
115,4,232.0,486.5,ped
116,4,231.0,487.5,ped
117,4,224.0,498.5,ped
118,4,223.0,499.0,ped
119,4,223.0,499.0,ped
120,4,216.5,511.5,ped
121,4,215.5,512.5,ped
122,4,205.5,526.5,ped
123,4,204.5,527.5,ped
124,4,197.0,539.0,ped
125,4,196.5,540.0,ped
126,4,189.5,549.0,ped
127,4,188.5,549.5,ped
128,4,180.0,554.0,ped
129,4,179.0,554.5,ped
130,4,169.5,562.5,ped
131,4,162.0,565.5,ped
132,4,161.0,566.0,ped
133,4,154.5,570.0,ped
134,4,153.5,570.5,ped
135,4,153.5,570.5,ped
136,4,146.0,576.5,ped
137,4,145.0,577.0,ped
138,4,141.5,582.5,ped
139,4,141.0,583.0,ped
140,4,137.5,590.0,ped
141,4,137.0,590.5,ped
142,4,133.0,597.5,ped
143,4,132.5,598.0,ped
144,4,129.5,603.5,ped
145,4,129.0,604.0,ped
146,4,124.0,611.0,ped
147,4,119.5,619.0,ped
148,4,119.0,619.0,ped
149,4,119.0,619.0,ped
150,4,116.0,625.5,ped
151,4,115.5,625.5,ped
152,4,110.5,635.5,ped
153,4,110.0,635.5,ped
154,4,106.0,644.5,ped
155,4,105.5,644.5,ped
156,4,102.5,653.5,ped
157,4,102.0,653.5,ped
158,4,96.5,663.5,ped
159,4,96.0,663.5,ped
160,4,90.5,672.5,ped
161,4,90.0,672.5,ped
162,4,75.5,682.0,ped
163,4,75.0,682.0,ped
164,4,71.5,686.0,ped
