frame,id,x,y,type
6645,196,603.0,82.0,ped
6646,196,603.0,82.0,ped
6647,196,603.0,82.0,ped
6648,196,603.0,82.0,ped
6649,196,602.5,82.5,ped
6650,196,602.5,82.5,ped
6651,196,602.5,82.5,ped
6652,196,603.0,82.5,ped
6653,196,603.0,82.5,ped
6654,196,603.0,82.5,ped
6655,196,603.0,82.5,ped
6656,196,603.0,82.5,ped
6657,196,603.0,83.0,ped
6658,196,603.0,83.0,ped
6659,196,602.5,83.0,ped
6660,196,602.5,83.0,ped
6661,196,602.5,83.5,ped
6662,196,602.5,83.5,ped
6663,196,602.0,83.5,ped
6664,196,602.0,83.5,ped
6665,196,602.0,84.0,ped
6667,196,601.5,84.0,ped
6668,196,602.0,84.5,ped
6669,196,602.0,84.5,ped
6670,196,602.0,84.5,ped
6671,196,601.5,84.5,ped
6672,196,601.5,84.5,ped
6673,196,601.0,85.0,ped
6674,196,601.0,85.5,ped
6675,196,600.0,85.5,ped
6676,196,600.0,85.5,ped
6677,196,600.0,86.0,ped
6678,196,600.0,86.0,ped
6679,196,599.5,86.5,ped
6680,196,599.5,86.5,ped
6681,196,599.5,87.0,ped
6682,196,599.5,87.0,ped
6683,196,600.0,87.0,ped
6684,196,600.0,87.0,ped
6685,196,599.0,87.0,ped
6686,196,599.0,87.0,ped
6687,196,598.5,87.5,ped
6688,196,598.5,88.0,ped
6689,196,598.5,88.0,ped
6690,196,598.5,88.0,ped
6691,196,598.0,88.5,ped
6692,196,598.0,88.5,ped
6693,196,598.0,88.5,ped
6694,196,598.0,88.5,ped
6695,196,597.5,89.0,ped
6696,196,597.5,89.0,ped
6697,196,597.5,89.5,ped
6698,196,597.5,90.0,ped
6699,196,597.5,90.0,ped
6700,196,596.0,90.5,ped
6701,196,596.0,90.5,ped
6702,196,596.0,90.5,ped
6703,196,595.5,91.0,ped
6704,196,595.5,91.5,ped
6705,196,595.5,92.0,ped
6706,196,595.5,92.0,ped
6707,196,594.5,92.0,ped
6708,196,594.5,92.0,ped
6709,196,594.5,92.5,ped
6710,196,594.5,93.0,ped
6711,196,594.5,93.0,ped
6712,196,594.5,93.0,ped
6713,196,594.5,93.5,ped
6714,196,594.5,93.5,ped
6715,196,594.5,93.5,ped
6716,196,594.0,94.0,ped
6717,196,594.0,94.5,ped
6718,196,593.5,94.5,ped
6719,196,593.0,94.5,ped
6720,196,593.0,94.5,ped
6721,196,593.0,94.5,ped
6722,196,593.0,94.5,ped
6723,196,593.5,95.0,ped
6724,196,593.5,96.0,ped
6725,196,593.0,96.0,ped
6726,196,593.0,97.0,ped
6727,196,592.0,97.0,ped
6728,196,592.0,97.0,ped
6729,196,592.0,97.5,ped
6730,196,592.0,98.5,ped
6731,196,592.0,98.5,ped
6732,196,592.0,98.5,ped
6733,196,592.0,98.5,ped
6734,196,591.5,98.5,ped
6735,196,591.5,99.0,ped
6736,196,591.0,99.0,ped
6737,196,590.5,98.5,ped
6738,196,590.5,98.5,ped
6739,196,590.5,98.5,ped
6740,196,590.5,98.5,ped
6741,196,589.5,100.0,ped
6742,196,589.5,100.0,ped
6743,196,589.0,101.5,ped
6744,196,589.0,102.0,ped
6745,196,589.0,102.0,ped
6746,196,588.5,102.0,ped
6747,196,588.5,102.0,ped
6748,196,588.0,102.0,ped
6749,196,588.0,102.5,ped
6750,196,587.5,103.0,ped
6751,196,587.0,103.0,ped
6752,196,587.0,103.5,ped
6753,196,587.0,103.5,ped
6754,196,586.5,104.0,ped
6755,196,586.5,104.5,ped
6756,196,586.5,104.5,ped
6757,196,585.5,105.0,ped
6758,196,585.5,105.0,ped
6759,196,585.5,105.0,ped
6760,196,585.5,105.5,ped
6761,196,585.5,106.5,ped
6762,196,585.0,106.5,ped
6763,196,585.0,106.5,ped
6764,196,584.5,106.5,ped
6765,196,584.5,106.5,ped
6766,196,584.5,107.0,ped
6767,196,584.5,107.5,ped
6768,196,584.0,108.0,ped
6769,196,584.0,108.0,ped
6770,196,583.5,108.5,ped
6771,196,583.5,109.0,ped
6772,196,582.5,109.5,ped
6773,196,581.5,110.5,ped
6774,196,581.5,111.5,ped
6775,196,581.5,111.5,ped
6776,196,581.5,112.0,ped
6777,196,581.5,112.0,ped
6778,196,581.5,113.5,ped
6779,196,581.5,114.0,ped
6780,196,580.5,114.0,ped
6781,196,580.5,114.0,ped
6782,196,580.5,114.5,ped
6783,196,580.5,115.0,ped
6784,196,580.5,115.0,ped
6785,196,580.5,115.0,ped
6786,196,580.0,115.5,ped
6787,196,580.0,115.5,ped
6788,196,580.0,115.5,ped
6789,196,579.5,116.0,ped
6790,196,578.5,117.0,ped
6791,196,578.5,118.0,ped
6792,196,578.5,118.0,ped
6793,196,578.5,118.0,ped
6794,196,578.0,118.5,ped
6795,196,578.0,119.0,ped
6796,196,577.5,119.5,ped
6797,196,577.5,120.5,ped
6798,196,577.5,120.5,ped
6799,196,577.5,121.5,ped
6800,196,577.5,121.5,ped
6801,196,576.5,122.0,ped
6802,196,576.5,122.0,ped
6803,196,576.0,123.0,ped
6804,196,576.0,123.0,ped
6805,196,576.0,124.0,ped
6806,196,576.0,124.0,ped
6807,196,575.0,124.5,ped
6808,196,575.0,125.5,ped
6809,196,575.0,125.5,ped
6810,196,573.5,126.0,ped
6811,196,573.5,126.0,ped
6812,196,573.5,127.5,ped
6813,196,573.5,128.0,ped
6814,196,573.0,128.0,ped
6815,196,573.0,129.0,ped
6816,196,572.5,129.0,ped
6817,196,572.5,129.0,ped
6818,196,572.5,129.0,ped
6819,196,573.0,129.5,ped
6820,196,573.0,130.5,ped
6821,196,572.0,131.0,ped
6822,196,572.0,131.0,ped
6823,196,572.0,131.5,ped
6824,196,571.5,132.5,ped
6825,196,571.5,133.0,ped
6826,196,571.0,133.5,ped
6827,196,571.0,133.5,ped
6828,196,571.0,134.5,ped
6829,196,571.0,134.5,ped
6830,196,570.0,135.5,ped
6831,196,570.0,136.0,ped
6832,196,570.0,136.0,ped
6833,196,569.5,137.0,ped
6834,196,569.5,138.0,ped
6835,196,568.5,138.0,ped
6836,196,568.5,139.0,ped
6837,196,569.0,139.0,ped
6838,196,569.0,140.0,ped
6839,196,568.5,140.5,ped
6840,196,568.5,140.5,ped
6841,196,568.5,141.5,ped
6842,196,568.5,141.5,ped
6843,196,567.0,142.0,ped
6844,196,567.0,142.0,ped
6845,196,567.0,144.5,ped
6846,196,567.0,145.0,ped
6847,196,566.5,145.0,ped
6848,196,566.5,145.5,ped
6849,196,566.0,146.5,ped
6850,196,566.0,146.5,ped
6851,196,565.0,147.5,ped
6852,196,565.0,148.5,ped
6853,196,565.0,148.5,ped
6854,196,564.0,149.5,ped
6855,196,564.0,149.5,ped
6856,196,564.0,149.5,ped
6857,196,563.5,151.0,ped
6858,196,563.5,151.0,ped
6859,196,563.0,152.0,ped
6860,196,563.0,152.5,ped
6861,196,562.0,153.5,ped
6862,196,562.0,153.5,ped
6863,196,561.5,155.0,ped
6864,196,561.5,155.0,ped
6865,196,560.5,157.0,ped
6866,196,560.5,157.5,ped
6867,196,560.0,158.5,ped
6868,196,560.0,159.0,ped
6869,196,559.5,160.0,ped
6870,196,559.0,160.5,ped
6871,196,559.0,160.5,ped
6872,196,559.0,160.5,ped
6873,196,558.5,163.0,ped
6874,196,558.5,163.5,ped
6875,196,558.0,164.5,ped
6876,196,558.0,165.0,ped
6877,196,557.5,165.5,ped
6878,196,557.5,165.5,ped
6879,196,556.5,167.0,ped
6880,196,556.5,167.0,ped
6881,196,556.0,168.0,ped
6882,196,556.0,168.0,ped
6883,196,556.0,170.5,ped
6884,196,556.0,170.5,ped
6885,196,555.0,172.5,ped
6886,196,555.0,172.5,ped
6887,196,553.5,174.0,ped
6888,196,553.5,174.0,ped
6889,196,553.0,176.0,ped
6890,196,553.0,176.5,ped
6891,196,552.5,178.0,ped
6892,196,552.5,178.0,ped
6893,196,552.0,179.5,ped
6894,196,552.0,179.5,ped
6895,196,551.0,181.0,ped
6896,196,551.0,181.5,ped
6897,196,549.5,184.5,ped
6898,196,549.5,185.0,ped
6899,196,549.0,186.0,ped
6900,196,549.0,186.5,ped
6901,196,548.0,187.5,ped
6902,196,548.0,188.5,ped
6903,196,548.0,188.5,ped
6904,196,547.0,189.5,ped
6905,196,546.0,192.0,ped
6906,196,546.5,192.5,ped
6907,196,545.5,194.0,ped
6908,196,545.5,194.0,ped
6909,196,544.5,196.0,ped
6910,196,544.5,196.5,ped
6911,196,544.0,199.5,ped
6912,196,544.0,199.5,ped
6913,196,543.0,202.0,ped
6914,196,543.0,202.5,ped
6915,196,541.5,203.5,ped
6916,196,541.5,204.5,ped
6917,196,541.5,204.5,ped
6918,196,539.5,206.5,ped
6919,196,539.5,206.5,ped
6920,196,538.5,208.5,ped
6921,196,538.5,209.0,ped
6922,196,537.5,212.0,ped
6923,196,536.0,214.5,ped
6924,196,536.0,214.5,ped
6925,196,535.0,216.5,ped
6926,196,535.0,216.5,ped
6927,196,533.5,219.5,ped
6928,196,533.5,220.0,ped
6929,196,532.5,222.0,ped
6930,196,532.5,222.5,ped
6931,196,531.5,226.0,ped
6932,196,531.5,226.0,ped
6933,196,531.5,226.0,ped
6934,196,530.0,228.5,ped
6935,196,530.0,228.5,ped
6936,196,529.0,231.5,ped
6937,196,529.0,231.5,ped
6938,196,528.0,234.5,ped
6939,196,528.0,235.0,ped
6940,196,527.0,239.0,ped
6941,196,525.5,241.0,ped
6942,196,525.0,241.5,ped
6943,196,523.0,245.5,ped
6944,196,523.0,246.0,ped
6945,196,522.5,249.0,ped
6946,196,522.5,249.5,ped
6947,196,522.5,249.5,ped
6948,196,521.5,253.0,ped
6949,196,521.5,253.0,ped
6950,196,520.0,256.0,ped
6951,196,519.5,256.5,ped
6952,196,518.5,260.0,ped
6953,196,518.5,260.0,ped
6954,196,516.0,263.5,ped
6955,196,516.0,264.0,ped
6956,196,515.0,268.5,ped
6957,196,515.0,269.0,ped
6958,196,513.0,272.5,ped
6959,196,511.5,277.0,ped
6960,196,511.5,277.0,ped
6961,196,510.5,281.5,ped
6962,196,510.5,282.0,ped
6963,196,510.5,282.0,ped
6964,196,509.0,286.5,ped
6965,196,509.0,287.0,ped
6966,196,507.5,291.5,ped
6967,196,507.5,292.0,ped
6968,196,505.0,295.0,ped
6969,196,505.0,295.0,ped
6970,196,504.0,301.0,ped
6971,196,504.0,301.0,ped
6972,196,502.0,307.0,ped
6973,196,502.0,307.5,ped
6974,196,501.0,311.5,ped
6975,196,501.0,312.0,ped
6976,196,498.0,318.5,ped
6977,196,498.0,318.5,ped
6978,196,495.5,325.0,ped
6979,196,495.5,325.0,ped
6980,196,494.0,331.5,ped
6981,196,494.0,332.0,ped
6982,196,492.0,336.0,ped
6983,196,492.0,336.0,ped
6984,196,490.0,345.5,ped
6985,196,490.0,346.0,ped
6986,196,488.0,351.5,ped
6987,196,488.0,351.5,ped
6988,196,486.0,359.0,ped
6989,196,486.0,359.0,ped
6990,196,483.0,369.0,ped
6991,196,483.0,369.0,ped
6992,196,481.0,376.5,ped
6993,196,481.0,377.0,ped
6994,196,481.0,377.0,ped
6995,196,479.0,385.5,ped
6996,196,476.5,394.5,ped
6997,196,476.5,394.5,ped
6998,196,473.5,405.0,ped
6999,196,473.5,405.0,ped
7000,196,472.0,414.0,ped
7001,196,471.0,415.5,ped
7002,196,469.5,423.5,ped
7003,196,469.5,423.5,ped
7004,196,466.0,436.0,ped
7005,196,466.0,436.0,ped
7006,196,463.5,445.0,ped
7007,196,463.5,445.5,ped
7008,196,463.5,445.5,ped
7009,196,461.0,456.5,ped
7010,196,461.0,457.0,ped
7011,196,458.0,471.0,ped
7012,196,458.0,470.5,ped
7013,196,455.0,480.0,ped
7014,196,451.0,496.0,ped
7015,196,451.0,496.5,ped
7016,196,448.5,508.5,ped
7017,196,447.0,508.0,ped
7018,196,445.5,524.5,ped
7019,196,445.5,525.0,ped
7020,196,442.0,538.0,ped
7021,196,442.0,539.0,ped
7022,196,442.0,539.0,ped
7023,196,438.0,555.0,ped
7024,196,438.0,555.0,ped
7025,196,433.5,565.0,ped
7026,196,433.5,565.5,ped
7027,196,429.5,572.5,ped
7028,196,429.0,573.0,ped
7029,196,425.5,579.5,ped
7030,196,423.0,585.5,ped
7031,196,422.5,586.0,ped
7032,196,421.0,594.0,ped
7033,196,421.0,594.5,ped
7034,196,415.0,600.5,ped
7035,196,415.0,600.5,ped
7036,196,415.0,600.5,ped
7037,196,414.0,608.5,ped
7038,196,414.0,608.5,ped
7039,196,408.0,617.5,ped
7040,196,408.0,617.5,ped
7041,196,415.5,627.0,ped
7042,196,415.5,627.0,ped
7043,196,413.0,637.0,ped
7044,196,413.0,637.0,ped
7045,196,411.0,647.5,ped
7046,196,411.0,648.0,ped
7047,196,410.0,658.0,ped
7048,196,409.0,669.5,ped
7049,196,409.0,669.5,ped
7050,196,405.5,679.5,ped
7051,196,405.0,679.5,ped
7052,196,404.0,684.5,ped
