frame,id,x,y,type
7085,216,1236.5,417.0,ped
7086,216,1236.0,417.0,ped
7087,216,1233.0,419.0,ped
7088,216,1232.5,418.5,ped
7089,216,1230.5,420.5,ped
7090,216,1230.0,420.0,ped
7091,216,1227.0,425.5,ped
7092,216,1227.0,425.0,ped
7093,216,1222.0,406.5,ped
7094,216,1222.0,406.0,ped
7095,216,1222.0,406.0,ped
7096,216,1231.5,450.5,ped
7097,216,1218.5,433.5,ped
7098,216,1227.0,451.0,ped
7100,216,1225.5,452.5,ped
7101,216,1224.0,453.5,ped
7102,216,1224.0,454.0,ped
7103,216,1217.5,451.0,ped
7104,216,1217.5,451.0,ped
7105,216,1215.0,447.5,ped
7106,216,1215.0,447.0,ped
7107,216,1205.5,410.0,ped
7108,216,1205.5,409.5,ped
7109,216,1205.0,410.5,ped
7110,216,1204.5,415.0,ped
7111,216,1204.5,414.5,ped
7112,216,1203.0,411.0,ped
7113,216,1203.0,410.5,ped
7114,216,1200.0,397.5,ped
7115,216,1199.5,393.5,ped
7116,216,1199.0,392.5,ped
7117,216,1195.0,390.0,ped
7118,216,1194.5,389.5,ped
7119,216,1194.0,396.5,ped
7120,216,1193.5,396.0,ped
7121,216,1192.5,403.5,ped
7122,216,1192.0,403.5,ped
7123,216,1192.0,404.0,ped
7124,216,1190.0,404.5,ped
7125,216,1189.5,404.5,ped
7126,216,1185.5,404.0,ped
7127,216,1185.0,404.0,ped
7128,216,1185.0,405.5,ped
7129,216,1184.5,405.5,ped
7130,216,1182.5,403.0,ped
7131,216,1181.0,404.5,ped
7132,216,1180.5,405.0,ped
7133,216,1179.0,399.5,ped
7134,216,1179.0,398.5,ped
7135,216,1178.0,397.5,ped
7136,216,1177.5,397.0,ped
7137,216,1175.0,391.5,ped
7138,216,1175.0,390.5,ped
7139,216,1175.0,390.5,ped
7140,216,1170.5,375.5,ped
7141,216,1171.0,375.0,ped
7142,216,1169.0,370.5,ped
7143,216,1169.5,370.0,ped
7144,216,1168.0,366.5,ped
7145,216,1168.0,366.0,ped
7146,216,1165.0,357.0,ped
7147,216,1165.5,355.5,ped
7148,216,1164.0,347.5,ped
7149,216,1162.5,338.5,ped
7150,216,1163.0,337.5,ped
7151,216,1161.0,331.0,ped
7152,216,1161.5,330.0,ped
7153,216,1159.5,322.5,ped
7154,216,1160.0,322.0,ped
7155,216,1160.0,322.0,ped
7156,216,1157.5,317.5,ped
7157,216,1158.0,317.0,ped
7158,216,1155.5,318.5,ped
7159,216,1155.5,317.5,ped
7160,216,1153.5,314.0,ped
7161,216,1154.0,313.0,ped
7162,216,1153.5,304.5,ped
7163,216,1154.0,304.0,ped
7164,216,1152.0,301.5,ped
7165,216,1152.5,300.5,ped
7166,216,1150.0,293.5,ped
7167,216,1147.5,289.0,ped
7168,216,1147.5,288.0,ped
7169,216,1147.5,288.0,ped
7170,216,1146.0,286.5,ped
7171,216,1146.0,286.0,ped
7172,216,1144.5,281.5,ped
7173,216,1144.5,280.5,ped
7174,216,1143.5,276.5,ped
7175,216,1143.5,275.5,ped
7176,216,1143.5,273.5,ped
7177,216,1143.5,272.5,ped
7178,216,1142.5,270.5,ped
7179,216,1142.5,270.0,ped
7180,216,1139.5,268.5,ped
7181,216,1139.5,268.0,ped
7182,216,1137.0,264.5,ped
7183,216,1137.5,263.5,ped
7184,216,1135.0,261.5,ped
7185,216,1135.5,260.5,ped
7186,216,1134.5,257.5,ped
7187,216,1135.0,256.5,ped
7188,216,1133.0,255.5,ped
7189,216,1133.5,254.5,ped
7190,216,1130.5,252.0,ped
7191,216,1130.5,251.0,ped
7192,216,1128.5,249.0,ped
7193,216,1128.5,247.5,ped
7194,216,1123.5,246.5,ped
7195,216,1123.5,245.5,ped
7196,216,1120.0,244.0,ped
7197,216,1120.0,243.5,ped
7198,216,1118.0,241.5,ped
7199,216,1118.0,241.0,ped
7200,216,1118.5,240.0,ped
7201,216,1118.5,239.0,ped
7202,216,1120.0,236.5,ped
7203,216,1119.5,236.0,ped
7204,216,1114.5,235.5,ped
7205,216,1114.0,235.0,ped
7206,216,1104.0,231.0,ped
7207,216,1103.5,230.0,ped
7208,216,1098.0,229.0,ped
7209,216,1098.0,228.0,ped
7210,216,1098.0,228.0,ped
7211,216,1094.5,226.5,ped
7212,216,1094.5,225.5,ped
7213,216,1091.5,225.0,ped
7214,216,1087.5,223.5,ped
7215,216,1087.5,222.5,ped
7216,216,1085.0,221.0,ped
7217,216,1085.0,220.0,ped
7218,216,1081.5,218.5,ped
7219,216,1081.5,217.5,ped
7220,216,1079.5,216.5,ped
7221,216,1079.5,215.5,ped
7222,216,1076.5,215.0,ped
7223,216,1076.5,214.5,ped
7224,216,1076.5,214.5,ped
7225,216,1075.0,213.0,ped
7226,216,1075.0,212.0,ped
7227,216,1073.0,211.0,ped
7228,216,1073.0,210.5,ped
7229,216,1071.5,209.0,ped
7230,216,1071.5,208.5,ped
7231,216,1066.5,207.0,ped
7232,216,1066.0,205.0,ped
7233,216,1066.0,204.5,ped
7234,216,1064.0,204.0,ped
7235,216,1064.0,204.0,ped
7236,216,1060.0,202.5,ped
7237,216,1060.0,201.5,ped
7238,216,1056.5,200.0,ped
7239,216,1056.5,199.0,ped
7240,216,1056.5,199.0,ped
7241,216,1053.5,198.0,ped
7242,216,1053.5,197.5,ped
7243,216,1050.0,193.5,ped
7244,216,1050.0,192.5,ped
7245,216,1049.5,192.5,ped
7246,216,1049.5,192.0,ped
7247,216,1048.0,191.5,ped
7248,216,1048.0,190.5,ped
7249,216,1046.0,189.5,ped
7250,216,1044.0,188.0,ped
7251,216,1044.0,187.5,ped
7252,216,1042.0,187.5,ped
7253,216,1042.0,187.0,ped
7254,216,1038.5,186.0,ped
7255,216,1038.5,185.0,ped
7256,216,1038.5,185.0,ped
7257,216,1035.0,185.0,ped
7258,216,1035.0,184.5,ped
7259,216,1033.5,184.0,ped
7260,216,1033.5,183.5,ped
7261,216,1031.5,182.0,ped
7262,216,1031.5,181.0,ped
7263,216,1028.5,180.5,ped
7264,216,1028.5,180.0,ped
7265,216,1026.5,179.0,ped
7266,216,1026.5,178.5,ped
7267,216,1025.0,177.5,ped
7268,216,1022.5,176.0,ped
7269,216,1022.5,176.0,ped
7270,216,1021.5,175.5,ped
7271,216,1021.5,174.5,ped
7272,216,1021.5,174.5,ped
