frame,id,x,y,type
6440,189,1173.5,688.0,ped
6441,189,1173.5,687.5,ped
6442,189,1173.0,682.0,ped
6443,189,1172.5,681.5,ped
6444,189,1172.5,681.5,ped
6445,189,1169.5,676.5,ped
6446,189,1169.0,676.0,ped
6447,189,1167.0,669.5,ped
6448,189,1166.5,669.5,ped
6449,189,1165.0,664.5,ped
6450,189,1164.5,664.5,ped
6451,189,1163.5,657.0,ped
6452,189,1162.0,652.5,ped
6453,189,1161.5,652.5,ped
6454,189,1159.5,647.5,ped
6455,189,1159.0,647.5,ped
6456,189,1156.5,641.0,ped
6457,189,1156.0,641.0,ped
6458,189,1156.0,641.0,ped
6459,189,1155.0,637.0,ped
6460,189,1154.5,636.5,ped
6462,189,1154.0,631.0,ped
6463,189,1152.0,627.0,ped
6464,189,1152.0,627.0,ped
6465,189,1149.5,621.0,ped
6466,189,1149.0,621.0,ped
6467,189,1148.0,617.0,ped
6468,189,1147.5,616.5,ped
6469,189,1146.0,611.5,ped
6470,189,1144.0,607.5,ped
6471,189,1143.5,607.0,ped
6472,189,1143.5,607.0,ped
6473,189,1141.5,603.5,ped
6474,189,1141.5,603.5,ped
6475,189,1139.0,600.5,ped
6476,189,1138.5,600.0,ped
6477,189,1139.0,593.5,ped
6478,189,1138.5,593.5,ped
6479,189,1136.0,589.5,ped
6480,189,1135.5,589.0,ped
6481,189,1135.0,585.0,ped
6482,189,1134.5,584.5,ped
6483,189,1132.0,576.5,ped
6484,189,1132.0,576.5,ped
6485,189,1130.5,566.0,ped
6486,189,1130.5,566.0,ped
6487,189,1129.0,555.0,ped
6488,189,1129.0,554.5,ped
6489,189,1126.5,543.5,ped
6490,189,1126.0,543.0,ped
6491,189,1089.5,536.5,ped
6492,189,1089.5,536.0,ped
6493,189,1083.0,526.5,ped
6494,189,1083.0,525.5,ped
6495,189,1076.5,516.5,ped
6496,189,1076.5,516.5,ped
6497,189,1073.0,506.0,ped
6498,189,1073.0,506.0,ped
6499,189,1066.0,494.5,ped
6500,189,1066.0,494.5,ped
6501,189,1062.5,486.5,ped
6502,189,1062.5,486.0,ped
6503,189,1062.5,486.0,ped
6504,189,1058.0,477.5,ped
6505,189,1054.0,468.0,ped
6506,189,1054.0,467.5,ped
6507,189,1049.0,458.0,ped
6508,189,1049.0,458.0,ped
6509,189,1044.5,449.0,ped
6510,189,1044.5,449.0,ped
6511,189,1039.5,442.0,ped
6512,189,1039.5,442.0,ped
6513,189,1034.0,433.0,ped
6514,189,1034.0,432.5,ped
6515,189,1030.5,423.5,ped
6516,189,1030.5,423.5,ped
6517,189,1026.0,416.5,ped
6518,189,1026.0,416.5,ped
6519,189,1026.0,416.5,ped
6520,189,1021.5,407.0,ped
6521,189,1021.5,407.0,ped
6522,189,1016.0,400.0,ped
6523,189,1011.0,393.0,ped
6524,189,1011.0,393.0,ped
6525,189,1007.0,386.5,ped
6526,189,1007.0,386.0,ped
6527,189,1004.0,378.0,ped
6528,189,1004.0,378.0,ped
6529,189,1000.0,371.0,ped
6530,189,1000.0,371.0,ped
6531,189,996.0,365.0,ped
6532,189,996.0,365.0,ped
6533,189,996.0,365.0,ped
6534,189,991.5,357.0,ped
6535,189,991.5,357.0,ped
6536,189,987.0,351.0,ped
6537,189,987.0,350.5,ped
6538,189,984.0,345.5,ped
6539,189,984.0,345.5,ped
6540,189,981.0,340.0,ped
6541,189,977.0,333.0,ped
6542,189,977.0,333.0,ped
6543,189,973.0,325.5,ped
6544,189,973.0,325.5,ped
6545,189,969.0,320.0,ped
6546,189,969.0,320.5,ped
6547,189,969.0,320.5,ped
6548,189,966.0,315.0,ped
6549,189,966.0,314.5,ped
6550,189,962.5,308.5,ped
6551,189,962.5,308.5,ped
6552,189,958.0,303.0,ped
6553,189,958.0,303.0,ped
6554,189,954.5,298.0,ped
6555,189,954.5,298.0,ped
6556,189,952.0,293.0,ped
6557,189,952.0,293.0,ped
6558,189,949.5,289.0,ped
6559,189,944.5,283.5,ped
6560,189,944.5,283.0,ped
6561,189,942.0,278.0,ped
6562,189,942.0,278.0,ped
6563,189,942.0,278.0,ped
6564,189,938.0,274.0,ped
6565,189,938.0,274.0,ped
6566,189,935.5,269.0,ped
6567,189,935.5,269.0,ped
6568,189,932.5,265.0,ped
6569,189,932.5,264.5,ped
6570,189,929.5,259.5,ped
6571,189,929.5,259.5,ped
6572,189,926.5,255.5,ped
6573,189,926.5,255.5,ped
6574,189,922.5,250.5,ped
6575,189,922.5,250.5,ped
6576,189,920.0,246.5,ped
6577,189,920.0,246.5,ped
6578,189,918.0,242.5,ped
6579,189,918.0,242.5,ped
6580,189,915.5,238.5,ped
