frame,id,x,y,type
414,12,609.5,81.0,ped
415,12,609.5,82.0,ped
416,12,609.5,82.0,ped
417,12,609.0,82.0,ped
418,12,609.0,83.0,ped
419,12,609.0,82.5,ped
420,12,609.0,82.5,ped
421,12,608.5,83.0,ped
422,12,608.5,83.5,ped
423,12,608.0,84.0,ped
424,12,608.0,84.5,ped
425,12,607.0,83.5,ped
426,12,607.0,84.0,ped
427,12,607.0,84.5,ped
428,12,606.5,85.0,ped
429,12,606.5,85.5,ped
430,12,606.5,86.0,ped
431,12,606.5,86.5,ped
432,12,606.5,86.5,ped
433,12,606.0,87.0,ped
434,12,606.0,87.5,ped
435,12,606.0,88.5,ped
436,12,606.0,89.0,ped
437,12,606.0,89.0,ped
438,12,605.5,89.0,ped
439,12,605.0,89.5,ped
440,12,605.0,90.5,ped
441,12,604.5,90.5,ped
442,12,604.5,90.5,ped
443,12,603.0,91.0,ped
444,12,602.5,91.5,ped
445,12,602.5,91.5,ped
446,12,602.5,92.0,ped
447,12,601.5,92.5,ped
448,12,601.5,92.5,ped
449,12,601.5,93.0,ped
450,12,601.5,93.5,ped
451,12,601.0,93.5,ped
452,12,601.0,93.5,ped
453,12,600.5,95.0,ped
454,12,600.5,95.0,ped
455,12,600.0,95.5,ped
456,12,600.0,96.0,ped
457,12,600.0,97.5,ped
458,12,600.0,98.0,ped
459,12,599.0,98.0,ped
460,12,599.0,98.5,ped
461,12,599.0,98.5,ped
462,12,599.0,98.5,ped
463,12,598.0,100.0,ped
464,12,598.0,100.0,ped
465,12,597.5,101.0,ped
466,12,597.5,101.0,ped
467,12,597.0,101.5,ped
468,12,597.0,101.5,ped
469,12,596.0,102.0,ped
470,12,596.0,102.0,ped
471,12,595.5,102.5,ped
472,12,595.5,102.5,ped
473,12,595.0,103.0,ped
474,12,595.0,103.0,ped
475,12,594.5,104.5,ped
476,12,594.5,104.5,ped
477,12,594.5,105.0,ped
478,12,594.5,106.0,ped
479,12,593.5,106.5,ped
480,12,593.5,106.5,ped
481,12,593.0,108.0,ped
482,12,593.0,108.0,ped
483,12,592.5,109.0,ped
484,12,592.5,109.0,ped
485,12,591.5,109.5,ped
486,12,591.5,109.5,ped
487,12,590.5,110.0,ped
488,12,590.5,110.0,ped
489,12,590.0,111.0,ped
490,12,590.0,111.0,ped
491,12,590.0,111.0,ped
492,12,588.5,113.0,ped
493,12,588.5,113.5,ped
494,12,587.5,113.5,ped
495,12,587.5,114.5,ped
496,12,587.0,115.5,ped
497,12,587.0,117.0,ped
498,12,587.0,117.5,ped
499,12,586.5,118.5,ped
500,12,586.5,119.0,ped
501,12,585.5,119.5,ped
502,12,585.5,119.5,ped
503,12,585.0,120.5,ped
504,12,585.0,120.5,ped
505,12,583.5,121.5,ped
506,12,583.5,121.5,ped
507,12,583.5,121.5,ped
508,12,583.5,122.0,ped
509,12,583.5,122.0,ped
510,12,582.0,125.0,ped
511,12,582.0,125.5,ped
512,12,582.0,125.0,ped
513,12,582.0,125.0,ped
514,12,581.0,126.5,ped
515,12,580.0,128.0,ped
516,12,580.0,128.0,ped
517,12,578.5,128.5,ped
518,12,578.5,128.5,ped
519,12,578.0,130.5,ped
520,12,578.0,131.0,ped
521,12,577.0,132.0,ped
522,12,577.0,132.5,ped
523,12,577.0,132.5,ped
524,12,576.5,134.5,ped
525,12,576.5,135.0,ped
526,12,575.0,136.0,ped
527,12,575.0,136.5,ped
528,12,575.0,136.5,ped
529,12,575.0,137.0,ped
530,12,573.5,138.0,ped
531,12,573.5,138.0,ped
532,12,572.5,140.0,ped
533,12,572.0,142.5,ped
534,12,572.0,143.0,ped
535,12,571.5,143.5,ped
536,12,571.5,144.0,ped
537,12,571.5,144.0,ped
538,12,570.0,145.0,ped
539,12,570.0,145.5,ped
540,12,568.5,147.0,ped
541,12,568.5,147.0,ped
542,12,567.5,149.0,ped
543,12,567.5,149.0,ped
