frame,id,x,y,type
3088,109,921.0,685.5,ped
3089,109,918.5,684.0,ped
3090,109,918.5,684.0,ped
3091,109,914.0,682.0,ped
3092,109,914.5,682.0,ped
3093,109,913.5,679.5,ped
3094,109,913.5,679.5,ped
3095,109,910.5,679.0,ped
3096,109,910.5,679.0,ped
3097,109,911.5,676.0,ped
3098,109,911.5,676.0,ped
3099,109,909.0,674.5,ped
3100,109,909.0,674.5,ped
3101,109,909.0,674.5,ped
3102,109,908.0,672.0,ped
3103,109,908.0,671.5,ped
3104,109,906.0,670.5,ped
3105,109,904.0,668.5,ped
3106,109,903.5,668.0,ped
3107,109,901.5,666.5,ped
3108,109,901.5,666.5,ped
3109,109,899.0,665.5,ped
3110,109,899.0,665.5,ped
3111,109,897.5,663.5,ped
3112,109,897.5,663.5,ped
3113,109,895.5,661.5,ped
3114,109,895.5,661.5,ped
3115,109,895.5,661.5,ped
3116,109,892.5,660.0,ped
3117,109,892.5,659.5,ped
3118,109,889.0,657.5,ped
3119,109,889.0,657.5,ped
3120,109,888.0,656.0,ped
3121,109,888.0,655.5,ped
3122,109,886.0,655.0,ped
3123,109,885.5,654.0,ped
3124,109,885.5,653.5,ped
3125,109,883.0,652.0,ped
3126,109,883.0,651.5,ped
3127,109,881.5,650.5,ped
3128,109,881.0,650.0,ped
3129,109,881.0,650.0,ped
3130,109,879.5,649.0,ped
3131,109,879.5,648.5,ped
3132,109,878.5,647.5,ped
3133,109,878.5,647.0,ped
3134,109,877.5,646.5,ped
3135,109,877.5,646.0,ped
3136,109,874.0,645.0,ped
3137,109,874.0,644.5,ped
3138,109,871.5,643.5,ped
3139,109,871.5,643.0,ped
3140,109,871.5,642.0,ped
3141,109,868.0,641.0,ped
3142,109,868.0,641.0,ped
3143,109,866.5,641.0,ped
3144,109,866.0,641.0,ped
3145,109,864.0,639.0,ped
3146,109,864.0,639.0,ped
3147,109,864.0,639.0,ped
3148,109,861.5,637.5,ped
3149,109,861.5,637.0,ped
3150,109,857.5,635.0,ped
3151,109,857.5,635.0,ped
3152,109,854.0,633.0,ped
3153,109,854.0,633.0,ped
3154,109,848.0,631.5,ped
3155,109,848.0,631.5,ped
3156,109,845.0,630.5,ped
3157,109,845.0,630.5,ped
3158,109,843.0,630.0,ped
3159,109,841.0,628.0,ped
3160,109,841.0,627.5,ped
3161,109,841.0,627.5,ped
3162,109,840.0,627.0,ped
3163,109,840.0,627.0,ped
3164,109,835.5,626.0,ped
3165,109,835.5,625.5,ped
3166,109,831.0,624.5,ped
3167,109,831.0,624.0,ped
3168,109,826.5,623.5,ped
3169,109,826.5,623.0,ped
3170,109,823.0,622.5,ped
3171,109,823.0,622.0,ped
3172,109,820.0,621.5,ped
3173,109,820.0,621.0,ped
3174,109,816.5,620.0,ped
3175,109,816.5,619.5,ped
3176,109,813.0,619.0,ped
3177,109,813.0,618.5,ped
3178,109,810.0,617.5,ped
3179,109,810.0,617.0,ped
3180,109,806.5,616.5,ped
3181,109,806.5,616.0,ped
3182,109,801.0,614.0,ped
3183,109,801.0,614.0,ped
3184,109,796.0,613.0,ped
3185,109,796.0,612.5,ped
