frame,id,x,y,type
31,20,1229.5,566.0,ped
32,20,1229.5,566.0,ped
33,20,1226.0,555.5,ped
34,20,1226.5,555.5,ped
35,20,1225.0,550.0,ped
41,20,1247.5,491.5,ped
42,20,1247.5,491.5,ped
43,20,1246.5,491.5,ped
44,20,1246.5,491.5,ped
45,20,1242.0,486.5,ped
46,20,1242.0,486.5,ped
47,20,1239.0,483.5,ped
48,20,1239.0,483.0,ped
49,20,1239.0,480.5,ped
50,20,1239.0,480.0,ped
51,20,1238.0,477.0,ped
52,20,1238.0,476.5,ped
53,20,1234.0,472.5,ped
54,20,1234.5,472.0,ped
55,20,1233.5,464.5,ped
56,20,1234.0,464.0,ped
57,20,1232.5,461.0,ped
58,20,1232.5,460.5,ped
59,20,1230.5,455.5,ped
60,20,1231.0,455.0,ped
61,20,1229.5,449.5,ped
62,20,1229.5,449.5,ped
63,20,1228.0,444.5,ped
64,20,1228.0,444.5,ped
65,20,1225.5,439.5,ped
66,20,1226.0,439.5,ped
67,20,1223.5,433.0,ped
68,20,1224.0,433.0,ped
70,20,1221.5,429.5,ped
71,20,1219.5,424.5,ped
72,20,1220.0,424.0,ped
73,20,1217.5,421.0,ped
74,20,1218.0,421.0,ped
75,20,1218.0,421.0,ped
76,20,1216.0,415.0,ped
77,20,1213.5,412.5,ped
78,20,1214.0,412.5,ped
79,20,1212.0,406.5,ped
80,20,1212.5,406.5,ped
81,20,1210.0,401.5,ped
82,20,1210.5,401.5,ped
83,20,1208.0,398.5,ped
84,20,1208.5,398.0,ped
85,20,1206.0,393.0,ped
86,20,1206.5,393.0,ped
87,20,1205.0,387.0,ped
88,20,1205.0,386.5,ped
89,20,1205.0,386.5,ped
90,20,1202.0,383.5,ped
91,20,1202.5,383.5,ped
92,20,1201.0,379.5,ped
93,20,1201.5,379.5,ped
94,20,1198.0,376.5,ped
95,20,1194.0,372.5,ped
96,20,1194.0,372.5,ped
97,20,1191.0,368.5,ped
98,20,1191.0,368.5,ped
99,20,1186.5,364.0,ped
100,20,1186.5,364.0,ped
101,20,1181.0,360.5,ped
102,20,1181.0,360.5,ped
103,20,1178.0,357.5,ped
104,20,1178.0,357.5,ped
105,20,1178.0,357.5,ped
106,20,1173.5,353.5,ped
107,20,1173.5,353.5,ped
108,20,1171.0,349.5,ped
109,20,1171.0,349.0,ped
110,20,1166.5,344.0,ped
111,20,1166.5,344.0,ped
112,20,1162.5,341.0,ped
113,20,1159.0,337.5,ped
114,20,1159.0,337.5,ped
115,20,1157.0,335.0,ped
116,20,1157.0,335.0,ped
117,20,1152.5,331.0,ped
118,20,1152.5,330.5,ped
119,20,1152.5,330.5,ped
120,20,1147.5,327.5,ped
121,20,1147.5,327.5,ped
122,20,1144.0,323.5,ped
123,20,1144.0,323.5,ped
124,20,1140.5,320.0,ped
125,20,1140.5,319.5,ped
126,20,1136.5,316.5,ped
127,20,1136.5,316.5,ped
128,20,1133.5,314.0,ped
129,20,1133.5,314.0,ped
130,20,1130.0,310.5,ped
131,20,1126.5,306.0,ped
132,20,1126.5,306.0,ped
133,20,1123.0,302.5,ped
134,20,1123.0,302.5,ped
135,20,1123.0,302.5,ped
136,20,1119.0,300.0,ped
137,20,1119.0,300.0,ped
138,20,1115.5,295.5,ped
139,20,1115.5,295.5,ped
140,20,1112.0,293.0,ped
141,20,1112.0,293.0,ped
142,20,1108.0,288.5,ped
143,20,1108.0,288.5,ped
144,20,1106.0,285.5,ped
145,20,1106.0,285.5,ped
146,20,1103.0,283.5,ped
147,20,1099.5,281.0,ped
148,20,1099.5,281.0,ped
149,20,1099.5,281.0,ped
150,20,1096.0,277.5,ped
151,20,1096.0,277.5,ped
152,20,1093.0,274.0,ped
153,20,1093.0,274.0,ped
154,20,1090.0,272.0,ped
155,20,1090.0,272.0,ped
156,20,1087.0,269.5,ped
157,20,1087.0,269.5,ped
158,20,1083.5,266.0,ped
159,20,1083.5,266.0,ped
160,20,1080.0,263.0,ped
161,20,1080.0,263.0,ped
162,20,1078.0,264.0,ped
163,20,1078.0,263.5,ped
164,20,1075.0,261.0,ped
165,20,1075.0,260.5,ped
166,20,1072.0,258.5,ped
167,20,1072.0,258.0,ped
168,20,1069.0,255.0,ped
169,20,1069.0,255.0,ped
170,20,1066.0,253.0,ped
171,20,1066.0,252.5,ped
172,20,1063.0,251.5,ped
173,20,1063.0,250.5,ped
174,20,1060.0,246.5,ped
175,20,1060.0,246.5,ped
176,20,1057.0,246.5,ped
177,20,1057.0,246.5,ped
178,20,1053.5,244.0,ped
179,20,1053.5,244.0,ped
180,20,1051.0,242.0,ped
181,20,1051.0,242.0,ped
182,20,1051.0,242.0,ped
183,20,1048.0,239.5,ped
184,20,1046.5,237.0,ped
185,20,1046.5,237.0,ped
186,20,1043.5,233.5,ped
187,20,1043.5,233.0,ped
188,20,1041.5,231.5,ped
189,20,1041.5,231.0,ped
190,20,1038.0,230.0,ped
191,20,1038.0,230.0,ped
192,20,1035.0,228.5,ped
193,20,1035.0,228.0,ped
194,20,1035.0,228.0,ped
195,20,1032.5,226.5,ped
196,20,1032.5,226.5,ped
197,20,1029.5,224.5,ped
198,20,1029.5,224.5,ped
199,20,1027.0,224.0,ped
200,20,1027.0,224.0,ped
201,20,1025.5,219.5,ped
202,20,1023.5,219.0,ped
203,20,1023.5,218.5,ped
204,20,1021.0,215.5,ped
205,20,1021.0,215.0,ped
206,20,1019.0,213.0,ped
207,20,1019.0,212.5,ped
208,20,1014.5,211.5,ped
209,20,1014.5,211.5,ped
210,20,1014.5,211.5,ped
211,20,1011.5,210.0,ped
212,20,1011.5,210.0,ped
213,20,1010.0,209.0,ped
214,20,1010.0,208.5,ped
215,20,1009.0,206.5,ped
216,20,1009.0,206.0,ped
217,20,1007.5,204.0,ped
218,20,1007.5,203.5,ped
219,20,1005.5,202.5,ped
220,20,1004.0,199.0,ped
221,20,1004.0,198.5,ped
222,20,1000.5,197.0,ped
223,20,1000.5,197.0,ped
224,20,999.5,195.5,ped
225,20,999.5,195.5,ped
226,20,999.5,195.5,ped
227,20,997.0,193.5,ped
228,20,997.0,193.0,ped
229,20,996.5,192.5,ped
230,20,996.5,192.0,ped
231,20,994.5,190.0,ped
232,20,994.5,189.5,ped
233,20,993.5,188.0,ped
234,20,993.5,187.5,ped
235,20,991.5,186.5,ped
236,20,987.5,185.0,ped
237,20,987.5,185.0,ped
238,20,986.0,183.5,ped
239,20,986.0,183.5,ped
240,20,986.0,183.5,ped
241,20,984.0,182.5,ped
242,20,984.0,182.5,ped
243,20,983.5,181.0,ped
244,20,983.5,181.0,ped
245,20,981.0,179.5,ped
246,20,981.0,179.0,ped
247,20,978.5,177.0,ped
248,20,978.5,176.5,ped
249,20,977.5,175.0,ped
250,20,977.5,174.5,ped
251,20,976.0,173.5,ped
252,20,976.0,172.5,ped
253,20,974.0,172.0,ped
254,20,974.0,171.5,ped
255,20,972.0,170.0,ped
256,20,972.0,170.0,ped
257,20,969.5,169.0,ped
258,20,969.5,168.5,ped
259,20,966.5,167.5,ped
260,20,966.5,167.5,ped
261,20,965.0,166.5,ped
262,20,965.0,166.5,ped
263,20,963.5,165.0,ped
264,20,963.5,165.0,ped
265,20,961.5,163.5,ped
266,20,961.5,163.0,ped
267,20,960.5,161.5,ped
268,20,960.5,161.5,ped
269,20,960.5,161.5,ped
270,20,958.5,160.5,ped
271,20,957.0,159.5,ped
272,20,957.0,159.0,ped
273,20,955.5,158.0,ped
274,20,955.5,157.5,ped
275,20,953.0,157.0,ped
276,20,953.0,157.0,ped
277,20,952.0,155.5,ped
278,20,952.0,155.0,ped
279,20,950.0,154.5,ped
280,20,950.0,154.5,ped
281,20,948.0,153.0,ped
282,20,948.0,152.5,ped
283,20,947.0,151.5,ped
284,20,947.0,150.5,ped
285,20,947.0,150.5,ped
286,20,945.5,150.5,ped
287,20,945.5,150.0,ped
288,20,944.0,149.5,ped
289,20,943.0,147.5,ped
290,20,943.0,147.0,ped
291,20,941.5,147.0,ped
292,20,941.5,146.5,ped
293,20,939.5,145.5,ped
294,20,939.5,145.5,ped
295,20,938.5,145.0,ped
296,20,938.5,145.0,ped
297,20,937.0,143.5,ped
298,20,937.5,143.0,ped
299,20,936.0,142.0,ped
300,20,936.0,142.0,ped
301,20,936.0,142.0,ped
302,20,934.5,141.0,ped
303,20,934.5,140.5,ped
304,20,933.5,140.5,ped
305,20,933.5,139.5,ped
306,20,932.0,139.0,ped
307,20,930.5,138.0,ped
308,20,930.5,138.0,ped
309,20,929.5,137.0,ped
310,20,929.5,137.0,ped
311,20,928.0,136.0,ped
312,20,928.0,135.5,ped
313,20,927.0,135.5,ped
314,20,927.0,134.5,ped
315,20,927.0,134.5,ped
316,20,925.5,134.5,ped
317,20,925.5,133.5,ped
318,20,924.5,132.5,ped
319,20,924.5,132.5,ped
320,20,923.5,132.0,ped
321,20,923.5,132.0,ped
322,20,922.5,130.5,ped
323,20,922.5,130.5,ped
324,20,921.5,130.0,ped
325,20,919.5,128.5,ped
326,20,919.5,128.5,ped
327,20,919.0,128.0,ped
328,20,919.0,128.0,ped
329,20,918.0,127.0,ped
330,20,918.0,127.0,ped
331,20,918.0,127.0,ped
332,20,916.5,125.5,ped
333,20,916.5,125.5,ped
334,20,915.5,125.0,ped
335,20,915.5,125.0,ped
336,20,915.0,124.5,ped
337,20,915.0,124.5,ped
338,20,913.5,124.0,ped
339,20,913.5,123.0,ped
340,20,912.5,122.0,ped
341,20,912.5,122.0,ped
342,20,911.5,121.5,ped
343,20,910.5,120.5,ped
344,20,910.5,120.5,ped
345,20,910.5,120.5,ped
346,20,909.5,119.5,ped
347,20,909.5,119.5,ped
348,20,908.5,118.5,ped
349,20,908.5,118.5,ped
350,20,907.5,118.5,ped
351,20,907.5,118.5,ped
352,20,906.5,117.5,ped
353,20,906.5,117.5,ped
354,20,905.5,116.5,ped
355,20,905.5,116.5,ped
356,20,904.5,116.0,ped
357,20,904.5,116.0,ped
358,20,904.0,114.5,ped
359,20,902.5,114.0,ped
360,20,902.5,114.0,ped
361,20,902.5,114.0,ped
362,20,901.0,113.5,ped
363,20,901.0,112.5,ped
364,20,900.5,112.5,ped
365,20,900.5,111.5,ped
366,20,899.0,111.5,ped
367,20,899.0,110.5,ped
368,20,899.0,111.5,ped
369,20,899.0,111.5,ped
370,20,898.0,111.0,ped
371,20,898.0,110.5,ped
372,20,897.0,110.0,ped
373,20,897.0,109.0,ped
374,20,896.5,109.0,ped
375,20,896.5,109.0,ped
376,20,896.5,109.0,ped
377,20,896.0,108.5,ped
378,20,894.5,107.5,ped
379,20,894.5,106.5,ped
380,20,893.5,106.5,ped
381,20,893.5,105.5,ped
382,20,892.0,105.5,ped
383,20,892.0,105.5,ped
384,20,891.5,105.0,ped
385,20,891.5,104.5,ped
386,20,890.5,104.5,ped
387,20,890.5,104.5,ped
388,20,890.5,104.5,ped
389,20,890.0,103.0,ped
390,20,889.0,102.5,ped
391,20,889.0,101.5,ped
392,20,888.5,101.5,ped
393,20,888.0,101.5,ped
394,20,888.0,101.0,ped
395,20,887.5,101.0,ped
396,20,886.5,100.5,ped
397,20,886.5,100.0,ped
398,20,885.5,100.0,ped
399,20,885.5,100.0,ped
400,20,885.0,99.5,ped
401,20,885.0,99.5,ped
402,20,884.0,98.5,ped
403,20,884.0,98.5,ped
404,20,882.5,98.0,ped
405,20,882.5,97.5,ped
406,20,882.0,97.0,ped
407,20,882.0,97.0,ped
408,20,882.0,97.0,ped
409,20,881.0,97.0,ped
410,20,881.0,97.0,ped
411,20,881.0,96.5,ped
412,20,881.0,96.0,ped
413,20,880.0,95.5,ped
414,20,879.0,95.0,ped
415,20,879.0,94.5,ped
416,20,879.0,94.5,ped
417,20,878.5,94.5,ped
418,20,878.5,94.5,ped
419,20,877.5,94.0,ped
420,20,877.5,93.5,ped
421,20,876.5,93.5,ped
422,20,876.5,93.5,ped
423,20,875.5,93.0,ped
424,20,875.5,92.0,ped
425,20,874.5,92.0,ped
426,20,874.0,91.0,ped
427,20,874.0,90.5,ped
428,20,873.0,90.5,ped
429,20,873.0,90.0,ped
430,20,872.5,90.0,ped
431,20,872.5,90.0,ped
432,20,872.5,90.0,ped
433,20,871.5,90.0,ped
434,20,871.5,90.0,ped
435,20,870.5,89.5,ped
436,20,870.5,89.5,ped
437,20,869.5,89.0,ped
438,20,869.5,88.5,ped
439,20,869.0,88.0,ped
440,20,869.0,87.5,ped
441,20,868.5,87.5,ped
442,20,868.5,87.5,ped
443,20,868.0,87.0,ped
444,20,867.5,86.0,ped
445,20,867.5,86.0,ped
446,20,867.5,86.0,ped
447,20,866.5,85.5,ped
448,20,866.5,85.0,ped
449,20,865.5,84.5,ped
450,20,865.5,84.0,ped
451,20,865.0,84.0,ped
452,20,865.0,83.5,ped
453,20,863.5,83.5,ped
454,20,863.5,83.0,ped
455,20,863.5,83.0,ped
456,20,863.5,82.5,ped
457,20,863.0,82.5,ped
458,20,863.0,81.5,ped
459,20,861.5,81.5,ped
460,20,861.5,81.5,ped
461,20,861.5,81.5,ped
462,20,861.5,81.5,ped
463,20,860.0,81.5,ped
464,20,860.0,81.5,ped
465,20,859.5,81.0,ped
466,20,859.5,80.5,ped
467,20,859.0,80.5,ped
468,20,859.0,80.5,ped
469,20,858.0,80.0,ped
470,20,858.0,79.0,ped
471,20,857.0,79.0,ped
472,20,857.0,79.0,ped
473,20,856.5,79.0,ped
474,20,856.5,79.0,ped
475,20,855.5,79.0,ped
476,20,855.5,78.0,ped
477,20,855.5,78.0,ped
478,20,854.5,78.0,ped
479,20,854.5,77.5,ped
480,20,854.5,77.0,ped
481,20,853.0,77.5,ped
482,20,853.0,77.0,ped
483,20,853.0,77.0,ped
