frame,id,x,y,type
6709,199,980.5,687.5,ped
6710,199,980.5,687.5,ped
6711,199,979.0,686.5,ped
6712,199,979.0,686.5,ped
6713,199,980.0,684.5,ped
6714,199,980.0,684.5,ped
6715,199,980.0,684.5,ped
6717,199,978.5,682.5,ped
6718,199,976.0,682.5,ped
6719,199,975.5,680.5,ped
6720,199,975.5,681.0,ped
6721,199,976.5,679.5,ped
6722,199,976.5,679.5,ped
6723,199,977.0,678.5,ped
6724,199,977.0,678.5,ped
6725,199,975.0,677.5,ped
6726,199,975.0,677.5,ped
6727,199,973.0,676.0,ped
6728,199,973.0,676.0,ped
6729,199,970.0,674.5,ped
6730,199,970.0,674.0,ped
6731,199,970.0,674.0,ped
6732,199,969.5,672.5,ped
6733,199,969.5,672.5,ped
6734,199,968.5,670.5,ped
6735,199,968.5,670.5,ped
6736,199,967.0,669.5,ped
6737,199,965.5,668.5,ped
6738,199,965.0,668.5,ped
6739,199,963.0,667.0,ped
6740,199,962.5,667.0,ped
6741,199,962.0,667.0,ped
6742,199,962.0,667.0,ped
6743,199,960.0,666.0,ped
6744,199,960.0,666.0,ped
6745,199,960.0,666.0,ped
6746,199,957.5,665.0,ped
6747,199,957.5,665.0,ped
6748,199,956.5,664.0,ped
6749,199,956.5,664.0,ped
6750,199,954.0,662.5,ped
6751,199,953.5,662.5,ped
6752,199,952.0,661.5,ped
6753,199,952.0,661.5,ped
6754,199,949.0,660.0,ped
6755,199,947.5,659.5,ped
6756,199,947.5,659.5,ped
6757,199,945.5,658.5,ped
6758,199,945.5,658.5,ped
6759,199,945.5,658.5,ped
6760,199,943.5,657.5,ped
6761,199,943.5,657.5,ped
6762,199,942.0,656.5,ped
6763,199,942.0,656.5,ped
6764,199,940.5,655.0,ped
6765,199,940.5,655.0,ped
6766,199,939.5,654.5,ped
6767,199,939.5,654.5,ped
6768,199,939.0,653.5,ped
6769,199,938.5,653.0,ped
6770,199,937.0,652.5,ped
6771,199,937.0,652.0,ped
6772,199,936.0,651.5,ped
6773,199,935.5,651.0,ped
6774,199,935.5,650.5,ped
6775,199,935.5,650.5,ped
6776,199,934.5,650.0,ped
6777,199,934.5,649.5,ped
6778,199,933.0,649.5,ped
6779,199,933.0,649.0,ped
6780,199,931.0,648.5,ped
6781,199,931.0,648.0,ped
6782,199,931.0,647.5,ped
6783,199,931.0,647.0,ped
6784,199,930.0,646.5,ped
6785,199,930.0,646.0,ped
