frame,id,x,y,type
3,6,852.0,156.0,ped
4,6,852.0,156.0,ped
5,6,850.5,155.0,ped
6,6,849.5,153.5,ped
7,6,849.5,153.5,ped
8,6,848.0,152.0,ped
9,6,848.0,151.0,ped
10,6,847.5,150.5,ped
11,6,847.5,150.0,ped
12,6,846.0,149.0,ped
13,6,846.0,148.0,ped
14,6,846.0,148.0,ped
15,6,845.0,146.5,ped
16,6,845.0,146.5,ped
17,6,843.0,145.0,ped
18,6,843.0,145.0,ped
19,6,842.5,143.5,ped
20,6,842.5,143.5,ped
21,6,840.5,142.5,ped
22,6,840.5,142.5,ped
23,6,839.5,141.0,ped
24,6,837.5,140.5,ped
25,6,837.5,140.5,ped
26,6,837.0,139.0,ped
27,6,837.0,138.5,ped
28,6,837.0,138.5,ped
29,6,836.0,138.0,ped
30,6,836.0,138.0,ped
31,6,835.0,136.5,ped
32,6,835.0,136.5,ped
33,6,833.5,135.0,ped
34,6,833.5,134.5,ped
35,6,832.0,133.0,ped
36,6,832.0,133.0,ped
37,6,831.0,131.0,ped
38,6,831.0,130.5,ped
39,6,830.5,130.0,ped
40,6,830.5,129.5,ped
41,6,830.0,129.0,ped
42,6,830.0,128.5,ped
43,6,828.0,127.5,ped
44,6,828.0,127.5,ped
45,6,827.0,126.0,ped
46,6,827.0,126.0,ped
47,6,825.5,125.5,ped
48,6,825.5,125.5,ped
49,6,824.0,124.0,ped
50,6,824.0,123.5,ped
51,6,823.5,122.5,ped
52,6,823.5,122.0,ped
53,6,822.0,121.5,ped
54,6,822.0,121.0,ped
55,6,821.5,120.0,ped
56,6,821.5,120.0,ped
57,6,820.5,118.5,ped
58,6,820.5,118.5,ped
59,6,819.0,118.0,ped
60,6,819.0,118.0,ped
61,6,817.0,116.5,ped
62,6,817.0,116.0,ped
63,6,816.5,116.0,ped
64,6,816.5,116.0,ped
65,6,816.0,115.0,ped
66,6,816.0,115.0,ped
67,6,815.0,114.5,ped
68,6,815.0,113.5,ped
69,6,814.0,112.5,ped
70,6,814.0,112.5,ped
71,6,812.5,111.0,ped
72,6,812.5,110.5,ped
73,6,811.5,110.5,ped
74,6,811.5,109.5,ped
75,6,811.5,109.5,ped
76,6,810.5,109.5,ped
77,6,810.0,108.0,ped
78,6,810.0,108.0,ped
