frame,id,x,y,type
6954,208,1265.0,507.5,ped
6955,208,1265.0,507.5,ped
6956,208,1263.0,508.5,ped
6957,208,1262.5,508.5,ped
6958,208,1259.5,510.5,ped
6959,208,1257.5,508.5,ped
6960,208,1257.0,508.5,ped
6961,208,1254.0,503.5,ped
6962,208,1253.5,503.0,ped
6963,208,1253.5,503.0,ped
6964,208,1251.5,498.5,ped
6965,208,1251.0,498.5,ped
6966,208,1249.0,488.5,ped
6967,208,1249.0,488.5,ped
6968,208,1247.0,482.0,ped
6969,208,1246.5,481.5,ped
6970,208,1244.0,480.0,ped
6971,208,1243.5,480.0,ped
6972,208,1241.0,481.0,ped
6973,208,1240.5,481.0,ped
6974,208,1238.0,474.0,ped
6975,208,1238.0,474.0,ped
6976,208,1235.5,459.5,ped
6977,208,1235.5,459.0,ped
6978,208,1232.5,450.5,ped
6979,208,1233.0,450.5,ped
6980,208,1230.5,445.0,ped
6981,208,1231.0,445.0,ped
6982,208,1229.0,440.5,ped
6983,208,1229.0,440.0,ped
6984,208,1226.0,428.0,ped
6985,208,1226.5,428.0,ped
6986,208,1223.5,421.5,ped
6987,208,1224.0,421.5,ped
6988,208,1222.5,419.0,ped
6989,208,1222.5,418.5,ped
6990,208,1219.0,413.5,ped
6991,208,1219.5,413.0,ped
6992,208,1217.5,411.5,ped
6993,208,1217.0,411.0,ped
6994,208,1217.0,411.0,ped
6995,208,1214.5,401.5,ped
6996,208,1213.0,401.0,ped
6997,208,1213.0,400.5,ped
6998,208,1210.0,390.5,ped
6999,208,1210.5,390.5,ped
7000,208,1208.5,392.0,ped
7001,208,1208.0,391.5,ped
7002,208,1206.0,387.5,ped
7003,208,1206.0,387.0,ped
7004,208,1204.0,383.5,ped
7005,208,1204.0,383.0,ped
7006,208,1201.5,378.5,ped
7007,208,1202.0,378.0,ped
7008,208,1202.0,378.0,ped
7009,208,1200.0,372.5,ped
7010,208,1200.5,371.5,ped
7011,208,1198.5,367.5,ped
7012,208,1199.0,367.5,ped
7013,208,1196.0,363.0,ped
7014,208,1192.5,358.0,ped
7015,208,1192.0,357.5,ped
7016,208,1188.0,352.0,ped
7017,208,1188.0,352.0,ped
7018,208,1184.5,349.5,ped
7019,208,1184.5,349.5,ped
7020,208,1180.0,345.5,ped
7021,208,1180.0,345.5,ped
7022,208,1180.0,345.5,ped
7023,208,1175.0,340.0,ped
7024,208,1175.0,340.0,ped
7025,208,1171.5,335.0,ped
7026,208,1171.5,335.0,ped
7027,208,1168.5,332.5,ped
7028,208,1168.5,332.5,ped
7029,208,1163.0,328.5,ped
7030,208,1158.0,324.5,ped
7031,208,1158.0,324.5,ped
7032,208,1154.0,319.5,ped
7033,208,1154.0,319.5,ped
7034,208,1150.5,316.5,ped
7035,208,1150.5,316.5,ped
7036,208,1150.5,316.5,ped
7037,208,1146.5,312.5,ped
7038,208,1146.5,312.5,ped
7039,208,1143.0,309.5,ped
7040,208,1143.0,309.0,ped
7041,208,1138.5,306.0,ped
7042,208,1138.5,305.5,ped
7043,208,1134.5,301.5,ped
7044,208,1134.5,301.5,ped
7045,208,1132.5,297.5,ped
7046,208,1132.5,297.5,ped
7047,208,1128.5,293.0,ped
7048,208,1122.5,290.0,ped
7049,208,1122.5,290.0,ped
7050,208,1121.0,288.0,ped
7051,208,1121.5,287.5,ped
7052,208,1118.5,284.5,ped
7053,208,1118.5,284.5,ped
7054,208,1118.5,284.5,ped
7055,208,1115.5,281.0,ped
7056,208,1116.0,280.5,ped
7057,208,1114.0,278.5,ped
7058,208,1114.0,278.5,ped
7059,208,1110.0,275.0,ped
7060,208,1110.0,275.0,ped
7061,208,1106.5,271.0,ped
7062,208,1106.5,271.0,ped
7063,208,1103.5,268.5,ped
7064,208,1103.5,268.5,ped
7065,208,1100.0,265.5,ped
7066,208,1097.0,263.5,ped
7067,208,1097.0,263.5,ped
7068,208,1097.0,263.5,ped
7069,208,1094.0,260.0,ped
7070,208,1094.0,260.0,ped
7071,208,1091.5,257.0,ped
7072,208,1091.5,257.0,ped
7073,208,1088.0,254.0,ped
7074,208,1088.0,254.0,ped
7075,208,1086.5,251.0,ped
7076,208,1086.5,251.0,ped
7077,208,1084.0,249.5,ped
7078,208,1084.0,249.5,ped
7079,208,1081.5,247.0,ped
7080,208,1081.5,247.0,ped
7081,208,1079.5,244.0,ped
7082,208,1079.5,244.0,ped
7083,208,1076.5,241.5,ped
7084,208,1076.5,241.5,ped
7085,208,1073.5,239.5,ped
7086,208,1073.5,239.5,ped
7087,208,1069.5,237.0,ped
7088,208,1069.5,237.0,ped
7089,208,1068.5,235.5,ped
7090,208,1068.5,235.5,ped
7091,208,1066.5,233.0,ped
7092,208,1066.5,233.0,ped
7093,208,1064.0,231.0,ped
7094,208,1064.0,231.0,ped
7095,208,1064.0,231.0,ped
7096,208,1061.0,229.0,ped
7097,208,1058.5,226.5,ped
7098,208,1058.5,226.0,ped
7099,208,1057.0,224.0,ped
7100,208,1057.0,223.5,ped
7101,208,1055.5,223.0,ped
7102,208,1055.5,223.0,ped
7103,208,1053.0,221.0,ped
7104,208,1053.0,221.0,ped
7105,208,1050.5,219.5,ped
7106,208,1050.5,219.5,ped
7107,208,1049.5,217.5,ped
7108,208,1049.5,217.5,ped
7109,208,1049.5,217.0,ped
7110,208,1048.0,215.5,ped
7111,208,1047.5,215.5,ped
7112,208,1045.5,214.0,ped
7113,208,1045.5,214.0,ped
7114,208,1043.0,212.5,ped
7115,208,1042.5,210.5,ped
7116,208,1042.5,209.5,ped
7117,208,1040.0,208.5,ped
7118,208,1040.0,208.5,ped
7119,208,1038.5,207.0,ped
7120,208,1038.5,206.0,ped
7121,208,1037.0,205.0,ped
7122,208,1037.0,205.0,ped
7123,208,1037.0,205.0,ped
7124,208,1036.0,203.5,ped
7125,208,1036.0,202.5,ped
7126,208,1034.0,201.5,ped
7127,208,1034.0,201.5,ped
7128,208,1031.5,200.5,ped
7129,208,1031.5,200.5,ped
7130,208,1029.5,199.0,ped
7131,208,1028.0,197.0,ped
7132,208,1028.0,197.0,ped
7133,208,1026.5,196.0,ped
7134,208,1026.5,196.0,ped
7135,208,1024.5,194.5,ped
7136,208,1024.5,193.5,ped
