frame,id,x,y,type
4230,149,1213.5,668.0,ped
4231,149,1213.0,668.0,ped
4232,149,1207.5,655.0,ped
4233,149,1207.0,654.5,ped
4234,149,1201.0,642.0,ped
4235,149,1200.5,642.0,ped
4236,149,1200.5,642.0,ped
4237,149,1193.5,629.0,ped
4238,149,1193.0,629.0,ped
4239,149,1188.0,618.0,ped
4240,149,1187.5,617.5,ped
4241,149,1182.5,606.0,ped
4242,149,1182.0,606.0,ped
4243,149,1176.0,595.0,ped
4244,149,1176.0,595.0,ped
4245,149,1170.0,571.5,ped
4246,149,1164.5,547.0,ped
4247,149,1164.5,547.0,ped
4248,149,1152.5,525.0,ped
4249,149,1152.5,525.0,ped
4250,149,1152.5,525.0,ped
4251,149,1138.5,503.5,ped
4252,149,1138.5,503.0,ped
4253,149,1126.5,482.0,ped
4254,149,1126.5,481.5,ped
4255,149,1113.0,464.5,ped
4256,149,1113.0,464.0,ped
4257,149,1101.5,445.0,ped
4258,149,1101.5,444.5,ped
4259,149,1090.5,428.5,ped
4260,149,1090.5,428.0,ped
4261,149,1079.5,414.5,ped
4262,149,1079.5,414.5,ped
4263,149,1069.5,399.0,ped
4264,149,1059.5,384.5,ped
4265,149,1059.5,384.5,ped
4266,149,1059.5,384.5,ped
4267,149,1049.5,369.5,ped
4268,149,1049.5,369.5,ped
4269,149,1040.5,358.0,ped
4270,149,1040.5,357.5,ped
4271,149,1032.5,346.0,ped
4272,149,1032.5,345.5,ped
4273,149,1023.5,334.5,ped
4274,149,1023.5,334.5,ped
4275,149,1015.0,324.5,ped
4276,149,1015.0,324.5,ped
4277,149,1007.0,313.5,ped
4278,149,1007.0,313.5,ped
4279,149,1000.5,304.5,ped
4280,149,1000.5,304.5,ped
4281,149,993.5,295.5,ped
4282,149,993.5,295.5,ped
4283,149,985.5,287.0,ped
4284,149,985.5,287.0,ped
4285,149,980.0,278.5,ped
4286,149,980.0,278.0,ped
4287,149,974.0,271.5,ped
4288,149,974.0,271.0,ped
4289,149,967.5,264.0,ped
4290,149,967.5,264.0,ped
4291,149,961.5,257.5,ped
4292,149,961.5,257.0,ped
4293,149,955.5,250.0,ped
4294,149,955.5,249.5,ped
4295,149,950.5,242.5,ped
4296,149,950.5,242.5,ped
4297,149,950.5,242.5,ped
4298,149,944.5,237.5,ped
4299,149,940.0,231.0,ped
4300,149,940.0,230.5,ped
4301,149,935.0,225.5,ped
4302,149,935.0,225.0,ped
4303,149,930.5,219.0,ped
4304,149,930.5,219.0,ped
4305,149,925.0,213.5,ped
4306,149,925.0,213.5,ped
4307,149,921.0,209.5,ped
4308,149,921.0,209.5,ped
4309,149,915.5,204.5,ped
4310,149,915.5,204.5,ped
4311,149,915.5,204.5,ped
4312,149,913.0,199.5,ped
4313,149,913.0,199.5,ped
4314,149,908.5,195.5,ped
4315,149,908.5,195.0,ped
4316,149,904.5,191.0,ped
4317,149,900.5,187.0,ped
4318,149,900.5,186.5,ped
4319,149,897.5,182.5,ped
4320,149,897.5,182.5,ped
4321,149,893.5,179.5,ped
4322,149,893.5,179.0,ped
4323,149,891.0,175.0,ped
4324,149,891.0,175.0,ped
4325,149,887.0,172.0,ped
4326,149,887.0,171.5,ped
4327,149,887.0,171.5,ped
4328,149,883.5,168.5,ped
4329,149,883.5,168.0,ped
4330,149,880.5,165.0,ped
4331,149,880.5,164.5,ped
4332,149,877.5,161.5,ped
4333,149,877.5,161.5,ped
4334,149,874.5,158.5,ped
4335,149,871.5,155.5,ped
4336,149,871.5,155.5,ped
4337,149,868.5,152.5,ped
