frame,id,x,y,type
3463,117,1250.5,621.5,ped
3464,117,1250.0,621.0,ped
3465,117,1244.5,610.0,ped
3466,117,1244.0,610.0,ped
3467,117,1238.5,601.5,ped
3468,117,1237.5,601.5,ped
3469,117,1232.0,592.0,ped
3470,117,1231.5,592.0,ped
3471,117,1225.0,566.5,ped
3472,117,1225.0,566.5,ped
3473,117,1219.0,569.5,ped
3474,117,1218.5,569.0,ped
3475,117,1213.0,533.5,ped
3476,117,1213.0,533.0,ped
3477,117,1207.5,507.0,ped
3478,117,1208.0,506.5,ped
3479,117,1202.5,491.0,ped
3480,117,1203.0,490.5,ped
3481,117,1203.0,490.5,ped
3482,117,1196.5,474.0,ped
3483,117,1192.0,456.0,ped
3484,117,1192.5,455.5,ped
3485,117,1187.0,440.5,ped
3486,117,1187.5,441.0,ped
3487,117,1181.5,425.5,ped
3488,117,1181.5,425.5,ped
3489,117,1170.0,412.0,ped
3490,117,1170.0,412.0,ped
3491,117,1158.0,399.0,ped
3492,117,1158.0,399.0,ped
3493,117,1148.5,386.5,ped
3494,117,1148.5,386.5,ped
3495,117,1138.0,374.0,ped
3496,117,1138.0,374.0,ped
3497,117,1138.0,374.0,ped
3498,117,1127.5,363.0,ped
3499,117,1118.0,351.0,ped
3500,117,1118.0,351.0,ped
3501,117,1109.0,342.0,ped
3502,117,1109.0,341.5,ped
3503,117,1099.0,332.0,ped
3504,117,1099.0,331.5,ped
3505,117,1091.0,321.5,ped
3506,117,1091.0,321.5,ped
3508,117,1082.0,313.5,ped
3509,117,1074.5,304.0,ped
3510,117,1074.5,304.5,ped
3511,117,1066.5,296.5,ped
3512,117,1066.5,296.5,ped
3513,117,1066.5,296.5,ped
3514,117,1058.5,288.0,ped
3515,117,1058.5,288.0,ped
3516,117,1051.0,280.5,ped
3517,117,1044.5,272.5,ped
3518,117,1044.5,272.5,ped
3519,117,1037.5,266.5,ped
3520,117,1037.5,266.0,ped
3521,117,1030.5,259.0,ped
3522,117,1030.5,259.0,ped
3523,117,1025.0,252.5,ped
3524,117,1025.0,252.5,ped
3525,117,1018.5,246.0,ped
3526,117,1018.5,245.5,ped
3527,117,1018.5,245.5,ped
3528,117,1012.5,240.0,ped
3529,117,1012.5,240.0,ped
3530,117,1006.5,235.0,ped
3531,117,1006.5,234.5,ped
3532,117,1000.5,228.0,ped
3533,117,1000.5,228.0,ped
3534,117,995.5,223.0,ped
3535,117,990.0,217.5,ped
3536,117,990.0,217.5,ped
3537,117,985.0,213.5,ped
3538,117,985.0,213.5,ped
