frame,id,x,y,type
3,9,527.0,113.0,ped
4,9,527.0,113.5,ped
5,9,527.0,114.0,ped
6,9,526.0,115.0,ped
7,9,526.0,115.5,ped
8,9,525.5,116.0,ped
9,9,525.5,116.5,ped
10,9,524.0,116.5,ped
11,9,524.0,117.5,ped
12,9,523.5,118.0,ped
13,9,523.5,118.0,ped
14,9,523.5,118.0,ped
15,9,523.0,119.0,ped
16,9,523.0,119.0,ped
17,9,521.5,120.0,ped
18,9,521.5,120.0,ped
19,9,521.0,121.0,ped
20,9,521.0,121.0,ped
21,9,520.0,122.5,ped
22,9,520.0,122.5,ped
23,9,519.5,123.5,ped
24,9,518.0,125.0,ped
25,9,518.0,125.0,ped
26,9,517.5,126.0,ped
27,9,517.5,126.0,ped
28,9,517.5,126.0,ped
29,9,516.0,127.0,ped
30,9,516.0,127.0,ped
31,9,516.0,128.5,ped
32,9,516.0,129.0,ped
33,9,514.0,129.5,ped
34,9,514.0,129.5,ped
35,9,513.0,131.0,ped
36,9,513.0,132.0,ped
37,9,512.0,133.0,ped
38,9,512.0,133.0,ped
39,9,511.0,134.5,ped
40,9,511.0,135.0,ped
41,9,510.0,135.5,ped
42,9,510.0,135.5,ped
43,9,509.5,137.0,ped
44,9,509.5,138.0,ped
45,9,508.0,138.5,ped
46,9,508.0,139.0,ped
47,9,507.5,140.0,ped
48,9,507.5,140.5,ped
49,9,505.5,141.0,ped
50,9,505.5,141.5,ped
51,9,505.0,143.0,ped
52,9,505.0,143.0,ped
53,9,504.0,144.0,ped
54,9,504.0,144.0,ped
55,9,502.0,146.0,ped
56,9,502.0,146.0,ped
57,9,501.0,147.0,ped
58,9,501.0,147.0,ped
59,9,500.0,148.5,ped
60,9,500.0,148.5,ped
61,9,498.5,150.0,ped
62,9,498.5,150.0,ped
63,9,497.0,151.5,ped
64,9,497.0,151.5,ped
65,9,495.5,154.0,ped
66,9,495.5,155.0,ped
67,9,494.5,155.5,ped
68,9,494.5,155.5,ped
69,9,493.0,157.0,ped
70,9,493.0,157.0,ped
71,9,491.5,159.0,ped
72,9,491.5,159.5,ped
73,9,490.5,160.0,ped
74,9,490.5,160.0,ped
75,9,490.5,160.0,ped
76,9,488.5,161.5,ped
77,9,487.0,164.0,ped
78,9,487.0,165.0,ped
79,9,486.0,166.5,ped
80,9,486.0,166.5,ped
81,9,484.0,168.0,ped
82,9,484.0,169.0,ped
83,9,482.5,170.0,ped
84,9,482.5,171.0,ped
85,9,480.5,172.5,ped
86,9,480.5,172.5,ped
87,9,478.0,174.5,ped
88,9,478.0,175.0,ped
89,9,478.0,175.0,ped
90,9,477.0,176.5,ped
91,9,477.0,176.5,ped
92,9,475.0,178.0,ped
93,9,475.0,179.0,ped
94,9,472.5,181.5,ped
95,9,471.0,183.5,ped
96,9,471.0,184.0,ped
97,9,468.5,186.0,ped
98,9,468.5,186.0,ped
99,9,466.5,187.0,ped
100,9,466.5,187.0,ped
101,9,465.5,189.0,ped
102,9,465.5,189.5,ped
103,9,463.0,191.5,ped
104,9,463.0,192.0,ped
105,9,463.0,192.0,ped
106,9,460.5,195.0,ped
107,9,460.5,195.0,ped
108,9,459.0,197.5,ped
109,9,459.0,198.5,ped
110,9,456.5,201.0,ped
111,9,456.5,201.0,ped
112,9,454.0,204.5,ped
113,9,451.5,207.0,ped
114,9,451.5,207.5,ped
115,9,449.5,210.0,ped
116,9,449.5,211.0,ped
117,9,447.5,213.5,ped
118,9,447.5,214.0,ped
119,9,447.5,214.0,ped
120,9,444.5,215.5,ped
121,9,444.5,216.5,ped
122,9,441.0,218.5,ped
123,9,441.0,218.5,ped
124,9,438.5,222.0,ped
125,9,438.5,223.0,ped
126,9,436.5,226.0,ped
127,9,436.5,226.0,ped
128,9,433.0,229.0,ped
129,9,433.0,229.0,ped
130,9,430.0,233.0,ped
131,9,428.0,236.0,ped
132,9,427.5,236.5,ped
133,9,424.5,240.5,ped
134,9,424.5,240.5,ped
135,9,424.5,240.5,ped
136,9,420.0,244.0,ped
137,9,420.0,244.0,ped
138,9,418.0,248.0,ped
139,9,417.5,248.5,ped
140,9,414.0,252.5,ped
141,9,414.0,252.5,ped
142,9,409.5,257.0,ped
143,9,409.5,258.0,ped
144,9,407.0,261.0,ped
145,9,407.0,261.0,ped
146,9,403.0,266.0,ped
147,9,400.0,270.0,ped
148,9,399.5,270.5,ped
149,9,399.5,270.5,ped
150,9,395.5,276.0,ped
151,9,395.5,276.0,ped
152,9,391.5,280.0,ped
153,9,391.0,280.5,ped
154,9,387.5,285.5,ped
155,9,387.5,285.5,ped
156,9,382.5,290.5,ped
157,9,382.5,290.5,ped
158,9,378.0,296.0,ped
159,9,377.5,296.5,ped
160,9,374.5,302.5,ped
161,9,374.5,303.0,ped
162,9,369.5,308.0,ped
163,9,369.5,308.0,ped
164,9,364.5,317.0,ped
165,9,364.5,318.0,ped
166,9,360.0,324.0,ped
167,9,360.5,324.5,ped
168,9,354.5,328.5,ped
169,9,354.5,328.5,ped
170,9,348.5,337.0,ped
171,9,348.0,337.5,ped
172,9,344.5,343.5,ped
173,9,344.5,343.5,ped
174,9,339.0,350.0,ped
175,9,339.0,350.5,ped
176,9,333.5,358.5,ped
177,9,333.5,358.5,ped
178,9,326.5,367.5,ped
179,9,326.0,368.0,ped
180,9,320.5,376.5,ped
181,9,320.5,376.5,ped
182,9,320.5,376.5,ped
183,9,315.5,385.5,ped
184,9,309.5,395.5,ped
185,9,308.5,396.0,ped
186,9,301.5,405.0,ped
187,9,301.0,405.0,ped
188,9,295.0,416.0,ped
189,9,294.0,416.5,ped
190,9,287.5,427.5,ped
191,9,287.0,427.5,ped
192,9,280.5,436.5,ped
193,9,279.5,437.0,ped
194,9,279.5,437.0,ped
195,9,271.5,450.0,ped
196,9,270.5,450.5,ped
197,9,264.0,463.0,ped
198,9,263.0,464.0,ped
199,9,255.5,473.5,ped
200,9,254.5,474.0,ped
201,9,247.5,486.5,ped
202,9,238.0,502.5,ped
203,9,237.0,502.5,ped
204,9,229.5,517.0,ped
205,9,228.5,517.0,ped
206,9,220.0,531.5,ped
207,9,219.0,532.0,ped
208,9,209.5,550.0,ped
209,9,208.5,551.0,ped
210,9,208.5,550.5,ped
211,9,199.0,564.5,ped
212,9,198.0,565.5,ped
213,9,189.0,573.5,ped
214,9,188.0,574.0,ped
215,9,178.0,582.0,ped
216,9,177.0,582.5,ped
217,9,169.5,587.5,ped
218,9,168.5,588.0,ped
219,9,161.0,596.5,ped
220,9,151.5,603.5,ped
221,9,150.5,603.5,ped
222,9,144.0,610.5,ped
223,9,143.5,610.5,ped
224,9,133.5,621.0,ped
225,9,132.5,620.5,ped
226,9,132.5,620.5,ped
227,9,128.5,629.5,ped
228,9,127.5,630.0,ped
229,9,122.5,639.5,ped
230,9,122.0,639.5,ped
231,9,118.0,650.5,ped
232,9,117.5,650.5,ped
233,9,111.0,661.0,ped
234,9,110.5,661.0,ped
235,9,105.0,672.0,ped
236,9,94.0,682.0,ped
237,9,94.0,682.5,ped
238,9,83.0,697.0,ped
239,9,83.0,697.5,ped
240,9,83.0,698.0,ped
241,9,79.5,702.0,ped
