frame,id,x,y,type
6795,181,602.5,82.0,ped
6796,181,602.0,82.0,ped
6797,181,602.0,82.5,ped
6798,181,601.5,82.5,ped
6799,181,601.5,82.5,ped
6800,181,601.5,82.5,ped
6801,181,601.5,82.5,ped
6802,181,601.5,82.5,ped
6803,181,600.5,83.0,ped
6804,181,600.5,83.5,ped
6805,181,600.5,83.5,ped
6806,181,600.5,84.0,ped
6807,181,600.0,84.0,ped
6808,181,600.0,84.0,ped
6809,181,600.0,84.5,ped
6810,181,600.0,84.5,ped
6811,181,600.0,84.5,ped
6812,181,600.0,84.5,ped
6813,181,600.0,84.5,ped
6814,181,599.5,85.0,ped
6815,181,599.5,85.5,ped
6816,181,599.0,85.5,ped
6817,181,599.0,86.0,ped
6818,181,599.0,85.5,ped
6819,181,599.0,86.0,ped
6820,181,599.0,87.0,ped
6821,181,599.0,87.0,ped
6822,181,599.0,87.0,ped
6823,181,599.0,87.0,ped
6824,181,598.0,87.5,ped
6825,181,598.0,87.5,ped
6826,181,598.0,88.0,ped
6827,181,598.0,88.5,ped
6828,181,598.0,88.5,ped
6829,181,598.0,89.5,ped
6830,181,597.5,89.5,ped
6831,181,597.5,90.0,ped
6832,181,597.5,90.0,ped
6833,181,597.0,90.0,ped
6834,181,597.0,91.0,ped
6835,181,596.5,90.0,ped
6836,181,596.5,90.5,ped
6837,181,596.0,90.5,ped
6838,181,596.0,91.5,ped
6839,181,596.0,91.5,ped
6840,181,596.0,91.5,ped
6841,181,595.5,91.5,ped
6842,181,595.5,91.5,ped
6843,181,595.5,92.0,ped
6844,181,595.5,93.0,ped
6845,181,595.0,93.0,ped
6846,181,595.0,93.0,ped
6847,181,595.0,93.5,ped
6848,181,595.0,94.0,ped
6849,181,595.0,94.0,ped
6850,181,595.0,94.0,ped
6851,181,595.0,94.5,ped
6852,181,594.5,95.5,ped
6853,181,594.5,95.5,ped
6854,181,593.5,96.0,ped
6855,181,593.5,96.5,ped
6856,181,593.5,96.5,ped
6857,181,593.0,97.0,ped
6858,181,593.0,97.0,ped
6859,181,592.5,97.5,ped
6860,181,592.5,98.0,ped
6861,181,592.0,98.0,ped
6862,181,592.0,98.0,ped
6863,181,592.0,98.0,ped
6864,181,592.0,98.0,ped
6865,181,591.5,98.5,ped
6866,181,591.5,99.5,ped
6867,181,591.0,99.5,ped
6868,181,591.0,100.0,ped
6869,181,591.5,100.0,ped
6870,181,591.0,101.0,ped
6871,181,591.0,101.0,ped
6872,181,591.0,101.0,ped
6873,181,590.0,101.5,ped
6874,181,590.0,101.5,ped
6875,181,589.0,102.0,ped
6876,181,589.0,102.0,ped
6877,181,589.0,102.5,ped
6878,181,589.0,103.0,ped
6879,181,588.5,103.0,ped
6880,181,588.5,103.0,ped
6881,181,587.5,103.5,ped
6882,181,587.5,104.0,ped
6883,181,588.0,104.0,ped
6884,181,588.5,104.0,ped
6885,181,588.0,104.5,ped
6886,181,588.0,105.5,ped
6887,181,587.0,105.5,ped
6888,181,587.0,105.5,ped
6889,181,587.0,105.5,ped
6890,181,587.0,105.5,ped
6891,181,586.5,106.0,ped
6892,181,586.5,106.5,ped
6893,181,586.0,107.0,ped
6894,181,586.0,108.0,ped
6895,181,586.0,108.5,ped
6896,181,586.0,108.0,ped
6897,181,585.0,108.5,ped
6898,181,585.0,108.5,ped
6899,181,585.0,109.0,ped
6900,181,585.0,109.5,ped
6901,181,584.5,110.0,ped
6902,181,584.5,110.0,ped
6903,181,584.5,110.0,ped
6904,181,584.5,110.5,ped
6905,181,583.5,111.5,ped
6906,181,583.5,111.5,ped
6907,181,583.0,112.0,ped
6908,181,583.0,112.5,ped
6909,181,583.0,113.0,ped
6910,181,583.0,114.0,ped
6911,181,582.5,114.0,ped
6912,181,582.5,115.0,ped
6913,181,582.0,115.0,ped
6914,181,582.0,116.0,ped
6915,181,581.5,116.0,ped
6916,181,581.5,116.0,ped
6917,181,581.5,116.0,ped
6918,181,580.0,117.0,ped
6919,181,580.0,117.5,ped
6920,181,580.0,117.5,ped
6921,181,580.0,118.0,ped
6922,181,579.5,118.0,ped
6923,181,579.0,119.0,ped
6924,181,579.0,120.0,ped
6925,181,578.5,121.0,ped
6926,181,578.5,121.5,ped
6927,181,578.0,122.0,ped
6928,181,578.0,122.0,ped
6929,181,577.5,123.0,ped
6930,181,577.5,123.0,ped
6931,181,577.0,123.5,ped
6932,181,577.0,123.5,ped
6933,181,577.0,123.5,ped
6934,181,576.5,124.0,ped
6935,181,576.5,124.0,ped
6936,181,576.0,125.0,ped
6937,181,576.0,125.0,ped
6938,181,575.0,126.5,ped
6939,181,575.0,126.5,ped
6940,181,574.5,127.0,ped
6941,181,574.0,128.0,ped
6942,181,574.0,128.0,ped
6943,181,573.5,129.0,ped
6944,181,573.5,129.0,ped
6945,181,573.5,130.5,ped
6946,181,573.5,130.5,ped
6947,181,573.5,130.5,ped
6948,181,573.0,131.5,ped
