frame,id,x,y,type
2561,94,563.5,85.0,ped
2562,94,562.0,86.0,ped
2563,94,562.0,86.5,ped
2564,94,561.0,87.0,ped
2565,94,561.0,87.5,ped
2566,94,559.0,88.5,ped
2567,94,559.0,89.5,ped
2568,94,558.0,89.5,ped
2569,94,558.0,90.0,ped
2570,94,556.5,90.0,ped
2571,94,556.5,90.0,ped
2572,94,554.5,91.0,ped
2573,94,554.5,91.5,ped
2575,94,554.0,93.0,ped
2576,94,552.0,94.0,ped
2577,94,552.0,94.0,ped
2578,94,550.5,95.5,ped
2579,94,550.5,96.5,ped
2580,94,549.0,98.0,ped
2581,94,549.0,99.0,ped
2582,94,547.0,100.5,ped
2583,94,547.0,101.5,ped
2584,94,546.0,101.5,ped
2585,94,546.0,102.0,ped
2586,94,544.0,103.5,ped
2587,94,544.5,104.0,ped
2588,94,543.0,105.0,ped
2589,94,543.0,106.0,ped
2590,94,541.0,107.0,ped
2591,94,541.0,108.0,ped
2592,94,538.5,109.0,ped
2593,94,538.5,109.5,ped
2594,94,537.0,111.0,ped
2595,94,537.0,111.5,ped
2596,94,535.0,113.5,ped
2597,94,535.0,114.0,ped
2598,94,535.0,114.0,ped
2599,94,533.5,115.0,ped
2600,94,533.5,115.5,ped
2601,94,531.5,116.5,ped
2602,94,529.5,119.5,ped
2603,94,529.5,120.0,ped
2604,94,527.0,120.5,ped
2605,94,527.0,121.5,ped
2606,94,524.5,123.0,ped
2607,94,524.5,124.0,ped
2608,94,523.0,125.5,ped
2609,94,523.0,126.5,ped
2610,94,521.0,128.0,ped
2611,94,521.0,129.0,ped
2612,94,518.5,131.5,ped
2613,94,518.5,132.0,ped
2614,94,518.5,132.0,ped
2615,94,516.5,133.5,ped
2616,94,516.5,134.0,ped
2617,94,514.0,135.5,ped
2618,94,514.0,136.5,ped
2619,94,512.0,138.5,ped
2620,94,508.5,141.5,ped
2621,94,508.5,142.0,ped
2622,94,506.0,144.0,ped
2623,94,506.0,145.0,ped
2624,94,503.5,147.5,ped
2625,94,503.5,148.0,ped
2626,94,500.0,149.5,ped
2627,94,500.0,150.5,ped
2628,94,500.0,150.5,ped
2629,94,497.5,153.5,ped
2630,94,497.5,154.0,ped
2631,94,495.0,156.5,ped
2632,94,495.0,157.0,ped
2633,94,492.5,159.5,ped
2634,94,492.5,160.5,ped
2635,94,489.0,163.5,ped
2636,94,489.0,164.0,ped
2637,94,485.0,167.0,ped
2638,94,482.5,169.5,ped
2639,94,482.5,170.5,ped
2640,94,480.0,175.5,ped
2641,94,480.0,176.5,ped
2642,94,480.0,176.5,ped
2643,94,475.5,179.0,ped
2644,94,475.5,179.5,ped
2645,94,472.5,182.5,ped
2646,94,472.5,183.5,ped
2647,94,468.5,187.0,ped
2648,94,468.5,187.5,ped
2649,94,465.0,192.0,ped
2650,94,464.5,193.0,ped
2651,94,460.0,196.5,ped
2652,94,460.0,197.0,ped
2653,94,455.5,201.0,ped
2654,94,452.0,205.0,ped
2655,94,452.0,205.0,ped
2656,94,447.5,210.0,ped
2657,94,447.5,211.0,ped
2658,94,447.5,211.0,ped
2659,94,442.0,216.5,ped
2660,94,441.5,217.5,ped
2661,94,437.0,222.0,ped
2662,94,437.0,223.0,ped
2663,94,432.5,228.0,ped
2664,94,432.5,229.0,ped
2665,94,427.0,235.0,ped
2666,94,427.0,235.5,ped
2667,94,421.0,241.0,ped
2668,94,421.0,242.0,ped
2669,94,415.5,248.0,ped
2670,94,415.5,249.0,ped
2671,94,410.0,255.0,ped
2672,94,404.0,262.5,ped
2673,94,404.0,263.0,ped
2674,94,404.0,263.0,ped
2675,94,397.5,269.5,ped
2676,94,397.5,270.5,ped
2677,94,390.5,278.5,ped
2678,94,390.5,279.0,ped
2679,94,383.5,287.0,ped
2680,94,383.0,288.0,ped
2681,94,377.0,296.5,ped
2682,94,377.0,297.0,ped
2683,94,369.5,305.0,ped
2684,94,369.0,306.0,ped
2685,94,361.5,316.0,ped
2686,94,361.5,317.0,ped
2687,94,352.5,326.0,ped
2688,94,352.0,327.0,ped
2689,94,352.0,327.0,ped
2690,94,344.5,337.5,ped
2691,94,344.5,338.0,ped
2692,94,336.5,348.5,ped
2693,94,336.0,349.5,ped
2694,94,327.5,362.5,ped
2695,94,326.5,363.5,ped
2696,94,317.0,374.0,ped
2697,94,316.5,374.5,ped
2698,94,307.0,388.5,ped
2699,94,306.0,389.5,ped
2700,94,296.5,405.0,ped
2701,94,295.5,405.5,ped
2702,94,295.5,405.5,ped
2703,94,295.5,405.5,ped
2704,94,286.5,419.5,ped
2705,94,273.5,437.0,ped
2706,94,262.5,456.0,ped
2707,94,262.0,456.5,ped
2708,94,251.5,475.0,ped
2709,94,250.5,476.0,ped
2710,94,234.5,496.5,ped
2711,94,233.5,497.5,ped
2712,94,223.0,516.0,ped
2713,94,221.5,516.5,ped
2714,94,208.5,538.0,ped
2715,94,207.5,539.0,ped
2716,94,194.5,548.5,ped
2717,94,193.5,549.0,ped
2718,94,180.0,556.5,ped
2719,94,179.0,557.0,ped
2720,94,166.5,566.5,ped
2721,94,165.5,567.0,ped
2722,94,153.0,575.5,ped
2723,94,152.0,576.0,ped
2724,94,146.0,585.5,ped
2725,94,145.5,586.0,ped
2726,94,140.0,597.5,ped
2727,94,139.5,598.0,ped
2728,94,132.5,610.0,ped
2729,94,132.0,610.5,ped
2730,94,125.0,622.0,ped
2731,94,124.5,622.5,ped
2732,94,117.5,637.0,ped
2733,94,117.5,637.0,ped
2734,94,106.0,651.0,ped
2735,94,105.5,651.5,ped
2736,94,95.0,667.0,ped
2737,94,94.5,667.5,ped
2738,94,79.0,683.0,ped
2739,94,78.5,683.5,ped
2740,94,73.5,689.0,ped
