frame,id,x,y,type
3,1,799.5,569.0,ped
4,1,799.5,569.0,ped
5,1,799.5,569.0,ped
6,1,799.5,569.0,ped
7,1,799.5,569.0,ped
8,1,799.5,569.0,ped
9,1,799.5,569.0,ped
10,1,799.5,569.0,ped
11,1,799.5,569.0,ped
12,1,799.5,569.0,ped
13,1,799.5,569.0,ped
14,1,799.5,569.0,ped
15,1,799.5,569.0,ped
16,1,799.5,569.0,ped
17,1,799.5,569.0,ped
18,1,799.5,569.0,ped
19,1,799.5,569.0,ped
20,1,799.5,569.0,ped
21,1,799.5,569.0,ped
22,1,799.5,569.0,ped
23,1,799.5,569.0,ped
24,1,799.5,569.0,ped
25,1,799.5,569.0,ped
26,1,799.5,569.0,ped
27,1,799.0,569.0,ped
28,1,799.0,569.0,ped
29,1,799.0,569.0,ped
30,1,799.5,569.0,ped
31,1,799.5,569.0,ped
32,1,799.5,569.0,ped
33,1,799.5,569.0,ped
34,1,799.5,569.0,ped
35,1,799.5,569.0,ped
36,1,799.5,569.0,ped
37,1,799.5,569.0,ped
38,1,799.5,569.0,ped
39,1,799.5,569.0,ped
40,1,799.5,569.0,ped
41,1,799.5,569.0,ped
42,1,799.5,569.0,ped
43,1,799.5,569.0,ped
44,1,799.5,569.0,ped
45,1,799.5,569.0,ped
46,1,799.5,569.0,ped
47,1,799.5,569.0,ped
48,1,799.5,569.0,ped
49,1,799.5,569.0,ped
50,1,799.5,569.0,ped
51,1,799.5,569.0,ped
52,1,799.5,569.0,ped
53,1,799.5,569.0,ped
54,1,799.5,569.0,ped
55,1,799.5,569.0,ped
56,1,799.5,569.0,ped
57,1,799.5,569.0,ped
58,1,799.5,569.0,ped
59,1,799.5,569.0,ped
60,1,800.5,569.0,ped
61,1,800.5,569.0,ped
62,1,800.0,569.0,ped
63,1,799.0,569.0,ped
64,1,799.0,569.0,ped
65,1,799.0,569.0,ped
66,1,799.0,569.0,ped
67,1,799.0,569.0,ped
68,1,799.0,569.0,ped
69,1,799.0,569.0,ped
70,1,799.0,569.0,ped
71,1,799.0,569.0,ped
72,1,799.0,569.0,ped
73,1,799.0,569.0,ped
74,1,799.0,569.0,ped
75,1,799.0,569.0,ped
76,1,799.0,569.0,ped
77,1,799.0,569.0,ped
78,1,799.0,569.0,ped
79,1,799.0,569.0,ped
80,1,799.0,569.0,ped
81,1,799.0,569.0,ped
82,1,799.0,569.0,ped
83,1,799.0,569.0,ped
84,1,799.0,569.0,ped
85,1,799.0,569.0,ped
86,1,799.0,569.0,ped
87,1,799.0,569.0,ped
88,1,799.0,569.0,ped
89,1,799.0,569.0,ped
90,1,799.0,569.0,ped
91,1,799.0,569.0,ped
92,1,799.0,569.0,ped
93,1,799.0,569.0,ped
94,1,799.0,569.0,ped
95,1,799.0,569.0,ped
96,1,799.0,569.0,ped
97,1,799.0,569.0,ped
98,1,799.0,569.0,ped
99,1,800.5,568.5,ped
100,1,800.5,568.5,ped
101,1,799.5,569.0,ped
102,1,799.5,569.0,ped
103,1,799.5,569.0,ped
104,1,799.5,569.0,ped
105,1,799.5,569.0,ped
106,1,799.5,569.0,ped
107,1,799.5,569.0,ped
108,1,799.5,569.5,ped
109,1,799.5,569.5,ped
110,1,799.5,569.5,ped
111,1,799.5,569.5,ped
112,1,799.5,569.5,ped
113,1,799.5,569.5,ped
114,1,799.5,569.5,ped
115,1,799.5,569.0,ped
116,1,799.5,569.0,ped
117,1,799.5,569.5,ped
118,1,799.5,569.5,ped
119,1,799.5,569.5,ped
120,1,799.5,569.0,ped
121,1,799.5,569.0,ped
122,1,799.5,569.5,ped
123,1,799.5,570.0,ped
124,1,799.5,570.0,ped
125,1,799.5,569.5,ped
126,1,799.5,569.5,ped
127,1,799.5,569.5,ped
128,1,799.5,570.0,ped
129,1,799.5,569.5,ped
130,1,799.5,570.0,ped
131,1,799.5,569.5,ped
132,1,799.5,569.0,ped
133,1,799.5,569.5,ped
134,1,799.5,569.5,ped
135,1,799.5,569.5,ped
136,1,799.5,569.5,ped
137,1,799.5,569.5,ped
138,1,799.5,569.5,ped
139,1,799.5,569.5,ped
140,1,799.5,569.5,ped
141,1,799.5,569.5,ped
142,1,799.5,570.0,ped
143,1,799.5,570.0,ped
144,1,800.5,569.0,ped
145,1,799.5,569.5,ped
146,1,799.5,569.5,ped
147,1,800.5,569.0,ped
148,1,800.5,569.0,ped
149,1,799.5,569.5,ped
150,1,799.5,569.5,ped
151,1,800.5,569.0,ped
152,1,799.5,569.5,ped
153,1,799.5,569.5,ped
154,1,799.5,569.5,ped
155,1,799.5,569.5,ped
156,1,799.5,569.5,ped
157,1,799.5,569.5,ped
158,1,799.5,569.5,ped
159,1,799.5,569.5,ped
160,1,799.5,569.5,ped
161,1,799.5,569.5,ped
162,1,799.5,569.5,ped
163,1,799.5,569.5,ped
164,1,799.5,569.5,ped
165,1,799.5,569.5,ped
166,1,799.5,569.5,ped
167,1,799.5,569.5,ped
168,1,799.5,569.5,ped
169,1,799.5,569.5,ped
170,1,799.5,569.5,ped
171,1,799.5,569.5,ped
172,1,799.5,569.5,ped
173,1,799.5,569.5,ped
174,1,799.5,569.5,ped
175,1,799.5,569.5,ped
176,1,799.5,569.5,ped
177,1,799.5,569.5,ped
178,1,799.5,569.5,ped
179,1,799.5,569.5,ped
180,1,799.5,569.0,ped
181,1,799.5,569.0,ped
182,1,799.5,569.0,ped
183,1,799.5,569.0,ped
184,1,799.5,569.0,ped
185,1,799.5,569.0,ped
186,1,799.5,569.0,ped
187,1,799.5,569.0,ped
188,1,799.5,569.0,ped
189,1,799.5,569.0,ped
190,1,799.5,569.0,ped
191,1,799.5,569.0,ped
192,1,799.5,569.0,ped
193,1,799.5,569.0,ped
