frame,id,x,y,type
517,42,1257.5,595.5,ped
518,42,1257.0,595.0,ped
519,42,1253.5,588.5,ped
520,42,1253.0,588.0,ped
521,42,1250.0,579.5,ped
522,42,1249.5,579.0,ped
523,42,1249.5,579.0,ped
524,42,1246.5,570.0,ped
525,42,1246.0,569.5,ped
526,42,1244.0,566.0,ped
527,42,1243.5,566.0,ped
528,42,1239.0,555.0,ped
529,42,1238.5,554.5,ped
530,42,1236.5,547.5,ped
531,42,1236.0,547.0,ped
532,42,1233.0,546.0,ped
533,42,1229.5,543.0,ped
534,42,1229.5,542.5,ped
535,42,1226.5,540.0,ped
536,42,1226.0,540.0,ped
537,42,1226.0,540.0,ped
538,42,1223.0,538.0,ped
539,42,1223.0,537.5,ped
540,42,1220.0,535.5,ped
541,42,1220.0,535.0,ped
542,42,1218.0,532.0,ped
543,42,1217.5,531.5,ped
544,42,1213.0,526.0,ped
545,42,1213.0,525.5,ped
546,42,1210.5,522.0,ped
547,42,1210.5,521.5,ped
548,42,1207.0,518.0,ped
549,42,1207.0,517.5,ped
550,42,1204.5,514.5,ped
551,42,1201.5,510.5,ped
552,42,1201.5,510.0,ped
553,42,1201.5,510.0,ped
554,42,1199.0,507.0,ped
555,42,1199.0,506.5,ped
556,42,1195.5,499.5,ped
557,42,1195.5,499.0,ped
558,42,1193.0,495.5,ped
559,42,1193.0,494.5,ped
560,42,1189.5,494.0,ped
561,42,1189.5,493.5,ped
562,42,1187.5,489.0,ped
563,42,1187.5,488.0,ped
564,42,1185.5,487.0,ped
565,42,1185.5,486.5,ped
566,42,1183.5,484.5,ped
567,42,1183.0,483.5,ped
568,42,1180.5,480.0,ped
569,42,1180.0,480.0,ped
570,42,1178.5,476.5,ped
571,42,1178.0,476.5,ped
572,42,1174.5,474.0,ped
573,42,1174.0,474.0,ped
574,42,1173.5,459.0,ped
575,42,1173.5,458.0,ped
576,42,1171.5,447.5,ped
577,42,1172.0,447.0,ped
578,42,1168.5,418.5,ped
579,42,1169.0,418.0,ped
580,42,1166.5,409.5,ped
581,42,1166.5,408.5,ped
582,42,1166.5,408.5,ped
583,42,1164.0,402.0,ped
584,42,1164.0,401.0,ped
585,42,1162.0,393.5,ped
586,42,1159.5,387.0,ped
587,42,1159.5,386.0,ped
588,42,1158.5,382.5,ped
589,42,1158.5,382.0,ped
590,42,1156.5,376.5,ped
591,42,1157.0,375.5,ped
592,42,1154.0,368.5,ped
593,42,1154.5,367.5,ped
594,42,1150.0,357.5,ped
595,42,1150.5,356.5,ped
596,42,1148.5,351.0,ped
597,42,1149.0,350.0,ped
598,42,1149.0,350.0,ped
599,42,1148.0,346.5,ped
600,42,1148.0,346.0,ped
601,42,1146.5,340.0,ped
602,42,1146.5,339.0,ped
603,42,1144.0,333.5,ped
604,42,1141.5,327.0,ped
605,42,1142.0,326.0,ped
606,42,1140.0,320.5,ped
607,42,1140.0,319.5,ped
608,42,1136.5,315.5,ped
609,42,1136.5,314.5,ped
610,42,1130.0,309.5,ped
611,42,1130.0,308.5,ped
612,42,1124.0,304.0,ped
613,42,1124.0,303.0,ped
614,42,1124.0,303.0,ped
615,42,1118.0,298.0,ped
616,42,1118.0,297.0,ped
617,42,1112.5,292.5,ped
618,42,1112.5,291.5,ped
619,42,1108.5,288.5,ped
620,42,1108.0,287.5,ped
621,42,1103.0,282.5,ped
622,42,1098.0,277.5,ped
623,42,1098.0,277.0,ped
624,42,1098.0,277.0,ped
625,42,1092.5,274.0,ped
626,42,1086.5,271.0,ped
627,42,1086.5,270.5,ped
628,42,1080.5,266.5,ped
629,42,1080.5,266.0,ped
630,42,1080.5,266.0,ped
631,42,1077.5,263.0,ped
632,42,1077.5,262.0,ped
633,42,1074.0,257.5,ped
634,42,1074.0,256.5,ped
635,42,1069.0,254.0,ped
636,42,1064.5,249.0,ped
637,42,1064.5,248.0,ped
638,42,1061.0,245.0,ped
639,42,1061.0,244.5,ped
640,42,1061.0,244.5,ped
