frame,id,x,y,type
6923,198,614.0,80.5,ped
6924,198,614.0,81.5,ped
6925,198,614.0,81.5,ped
6926,198,614.0,82.0,ped
6927,198,613.5,82.0,ped
6928,198,613.5,82.5,ped
6929,198,612.5,82.5,ped
6930,198,612.5,83.0,ped
6931,198,612.5,83.0,ped
6932,198,612.5,84.0,ped
6933,198,612.5,84.0,ped
6934,198,613.0,84.0,ped
6935,198,613.0,84.0,ped
6936,198,612.5,84.0,ped
6937,198,612.5,84.0,ped
6938,198,612.0,84.0,ped
6939,198,612.0,84.0,ped
6940,198,612.0,84.5,ped
6941,198,610.5,85.5,ped
6942,198,610.5,85.5,ped
6943,198,610.0,85.5,ped
6944,198,610.0,86.5,ped
6945,198,610.0,86.5,ped
6946,198,610.0,86.5,ped
6947,198,610.0,86.5,ped
6948,198,610.0,86.5,ped
6949,198,610.0,86.5,ped
6950,198,610.0,87.0,ped
6951,198,610.0,88.0,ped
6952,198,609.5,88.0,ped
6953,198,609.5,88.0,ped
6954,198,609.5,89.0,ped
6955,198,609.5,89.5,ped
6956,198,609.5,89.5,ped
6957,198,609.5,90.5,ped
6958,198,608.5,90.5,ped
6959,198,608.0,91.5,ped
6960,198,608.0,92.0,ped
6961,198,607.5,92.0,ped
6962,198,607.0,92.5,ped
6963,198,607.5,92.5,ped
6964,198,607.5,92.5,ped
6965,198,607.5,93.0,ped
6966,198,607.0,93.0,ped
6967,198,607.0,93.0,ped
6968,198,606.0,93.5,ped
6969,198,606.0,94.0,ped
6970,198,606.0,94.5,ped
6971,198,606.0,95.0,ped
6972,198,605.5,95.0,ped
6973,198,605.5,95.0,ped
6974,198,605.0,96.0,ped
6975,198,605.0,96.0,ped
6976,198,605.0,96.0,ped
6977,198,605.0,96.0,ped
6978,198,604.5,96.5,ped
6979,198,604.5,96.5,ped
6980,198,604.5,98.0,ped
6981,198,604.5,98.0,ped
6982,198,604.0,98.5,ped
6983,198,604.0,98.5,ped
6984,198,603.5,99.0,ped
6985,198,603.5,100.0,ped
6986,198,603.5,100.0,ped
6987,198,603.0,101.0,ped
6988,198,602.5,101.0,ped
6989,198,602.5,101.0,ped
6990,198,602.5,102.0,ped
6991,198,602.5,102.0,ped
6992,198,601.0,103.0,ped
6993,198,601.0,103.0,ped
6994,198,601.0,103.0,ped
6995,198,600.5,103.5,ped
6996,198,600.0,104.5,ped
6997,198,600.0,104.5,ped
6998,198,599.0,105.0,ped
6999,198,599.0,105.5,ped
7000,198,598.5,106.0,ped
7001,198,598.5,106.5,ped
7002,198,598.0,106.5,ped
7003,198,598.0,107.5,ped
7004,198,597.5,108.5,ped
7005,198,597.5,109.0,ped
7006,198,596.0,109.0,ped
7007,198,596.0,110.0,ped
7008,198,596.0,110.0,ped
7009,198,595.5,111.0,ped
7010,198,595.5,111.5,ped
7011,198,595.0,111.5,ped
7012,198,595.0,112.0,ped
7013,198,594.0,113.0,ped
7014,198,593.5,113.5,ped
7015,198,593.5,113.5,ped
7016,198,593.0,114.5,ped
7017,198,593.0,115.0,ped
7018,198,592.5,116.0,ped
7019,198,592.5,116.0,ped
7020,198,592.5,116.5,ped
7021,198,592.5,116.5,ped
7022,198,592.5,116.5,ped
7023,198,591.0,117.5,ped
7024,198,591.0,117.5,ped
7025,198,591.0,119.0,ped
7026,198,591.0,119.0,ped
7027,198,590.5,119.5,ped
7028,198,590.5,119.5,ped
7029,198,589.0,121.0,ped
7030,198,588.5,122.5,ped
7031,198,588.5,123.0,ped
7032,198,588.0,124.0,ped
7033,198,588.0,124.0,ped
7034,198,587.5,125.0,ped
7035,198,587.5,125.0,ped
7036,198,587.5,125.0,ped
7037,198,586.5,125.5,ped
7038,198,586.5,125.5,ped
7039,198,586.0,127.0,ped
7040,198,586.0,127.0,ped
7041,198,585.5,128.0,ped
7042,198,585.5,128.0,ped
7043,198,584.5,129.5,ped
7044,198,584.5,129.0,ped
7045,198,584.0,130.5,ped
7046,198,584.0,131.0,ped
7047,198,583.5,132.0,ped
7048,198,583.0,133.5,ped
7049,198,583.0,134.0,ped
7050,198,581.5,134.5,ped
7051,198,581.5,134.5,ped
7052,198,581.5,135.5,ped
7053,198,581.5,135.5,ped
7054,198,581.5,135.5,ped
7055,198,580.0,137.0,ped
7056,198,580.0,137.0,ped
7057,198,579.5,138.5,ped
7058,198,579.5,139.0,ped
7059,198,578.5,140.0,ped
7060,198,578.5,140.5,ped
7061,198,578.0,141.0,ped
7062,198,578.0,141.5,ped
7063,198,577.0,142.5,ped
