frame,id,x,y,type
3,7,567.5,175.0,ped
4,7,567.5,176.0,ped
5,7,566.0,177.5,ped
6,7,564.5,180.0,ped
7,7,564.0,180.0,ped
8,7,563.0,182.0,ped
9,7,563.0,182.0,ped
10,7,562.5,184.0,ped
11,7,562.5,184.5,ped
12,7,562.0,186.5,ped
13,7,562.0,186.5,ped
14,7,562.0,186.5,ped
15,7,560.5,188.5,ped
16,7,560.5,188.5,ped
17,7,559.5,191.5,ped
18,7,559.5,191.5,ped
19,7,557.5,194.0,ped
20,7,557.5,195.0,ped
21,7,556.5,197.0,ped
22,7,556.5,197.5,ped
23,7,555.5,200.0,ped
24,7,554.0,202.0,ped
25,7,554.0,202.5,ped
26,7,552.5,204.5,ped
27,7,552.5,204.5,ped
28,7,552.5,204.5,ped
29,7,551.5,207.5,ped
30,7,551.5,208.0,ped
31,7,550.5,210.5,ped
32,7,550.5,211.5,ped
33,7,549.5,213.5,ped
34,7,549.5,214.0,ped
35,7,548.0,216.5,ped
36,7,548.0,216.5,ped
37,7,546.5,220.0,ped
38,7,546.5,220.0,ped
39,7,544.5,223.0,ped
40,7,544.5,223.0,ped
41,7,543.5,226.0,ped
42,7,543.5,226.5,ped
43,7,541.5,228.5,ped
44,7,542.0,229.0,ped
45,7,540.5,233.5,ped
46,7,540.5,234.0,ped
47,7,538.5,237.0,ped
48,7,538.5,237.0,ped
49,7,537.5,240.0,ped
50,7,537.5,240.0,ped
51,7,535.5,244.0,ped
52,7,535.5,244.0,ped
53,7,534.0,248.5,ped
54,7,534.0,249.0,ped
55,7,533.0,252.0,ped
56,7,533.0,252.5,ped
57,7,531.0,257.0,ped
58,7,531.0,257.0,ped
59,7,529.5,261.0,ped
60,7,529.5,261.0,ped
61,7,527.0,265.5,ped
62,7,527.0,266.0,ped
63,7,525.0,269.5,ped
64,7,525.0,269.5,ped
65,7,524.0,274.0,ped
66,7,524.0,274.0,ped
67,7,521.5,278.5,ped
68,7,521.5,279.0,ped
69,7,519.0,284.5,ped
70,7,519.0,284.5,ped
71,7,518.0,289.0,ped
72,7,518.0,289.0,ped
73,7,516.5,293.5,ped
74,7,516.5,294.0,ped
75,7,516.5,294.0,ped
76,7,513.5,299.5,ped
77,7,510.5,307.0,ped
78,7,510.5,307.0,ped
79,7,508.5,312.5,ped
80,7,508.5,312.5,ped
81,7,507.0,318.5,ped
82,7,507.0,319.0,ped
83,7,504.5,325.0,ped
84,7,504.5,325.0,ped
85,7,502.5,331.0,ped
86,7,502.5,331.0,ped
87,7,499.5,338.5,ped
88,7,499.5,339.0,ped
89,7,499.5,339.0,ped
90,7,497.0,346.5,ped
91,7,497.0,347.0,ped
92,7,494.5,354.0,ped
93,7,494.5,354.0,ped
94,7,491.5,361.5,ped
95,7,489.0,369.5,ped
96,7,489.0,370.0,ped
97,7,486.0,377.5,ped
98,7,486.0,378.0,ped
99,7,484.0,386.0,ped
100,7,484.0,386.0,ped
101,7,481.0,397.5,ped
102,7,481.0,397.5,ped
103,7,477.5,406.0,ped
104,7,477.5,406.0,ped
105,7,477.5,406.0,ped
106,7,474.5,416.0,ped
107,7,474.0,416.5,ped
108,7,472.0,426.5,ped
109,7,472.0,426.5,ped
110,7,468.0,436.5,ped
111,7,468.0,436.5,ped
112,7,464.5,448.5,ped
113,7,461.5,460.0,ped
114,7,461.0,460.5,ped
115,7,456.5,472.0,ped
116,7,456.5,472.0,ped
117,7,453.5,484.5,ped
118,7,453.5,484.5,ped
119,7,453.5,484.5,ped
120,7,448.0,499.5,ped
121,7,448.0,500.0,ped
122,7,444.5,512.0,ped
123,7,444.5,512.0,ped
124,7,440.0,527.0,ped
125,7,440.0,527.0,ped
126,7,435.0,541.5,ped
127,7,435.0,541.5,ped
128,7,431.0,558.0,ped
129,7,431.0,558.5,ped
130,7,426.5,564.0,ped
131,7,422.5,570.5,ped
132,7,422.0,571.0,ped
133,7,418.0,577.5,ped
134,7,417.5,578.0,ped
135,7,417.5,578.0,ped
136,7,413.5,582.5,ped
137,7,413.0,583.0,ped
138,7,410.0,588.0,ped
139,7,410.0,588.5,ped
140,7,408.5,595.0,ped
141,7,408.5,595.5,ped
142,7,404.0,602.0,ped
143,7,404.0,602.0,ped
144,7,403.0,609.5,ped
145,7,403.0,609.5,ped
146,7,402.5,617.0,ped
147,7,402.5,626.0,ped
148,7,402.5,626.0,ped
149,7,402.5,626.0,ped
150,7,402.5,635.0,ped
151,7,402.5,635.0,ped
152,7,400.5,645.0,ped
153,7,400.5,645.0,ped
154,7,398.0,654.5,ped
155,7,398.0,654.5,ped
156,7,396.5,664.0,ped
157,7,396.5,664.0,ped
158,7,393.5,675.0,ped
159,7,393.5,675.5,ped
160,7,393.0,685.0,ped
161,7,393.0,685.5,ped
162,7,392.0,689.5,ped
