frame,id,x,y,type
3,16,883.5,88.5,ped
4,16,883.0,88.5,ped
5,16,883.5,87.5,ped
6,16,884.0,87.0,ped
7,16,884.0,86.5,ped
8,16,883.5,86.5,ped
9,16,882.5,86.5,ped
10,16,882.5,86.5,ped
11,16,881.5,85.5,ped
12,16,881.0,85.5,ped
13,16,881.0,85.5,ped
14,16,881.0,85.5,ped
15,16,880.0,85.0,ped
16,16,880.0,84.5,ped
17,16,879.5,84.5,ped
18,16,879.5,84.5,ped
19,16,879.5,84.5,ped
20,16,879.5,84.5,ped
21,16,878.5,84.5,ped
22,16,878.5,84.5,ped
23,16,877.0,83.0,ped
24,16,876.0,81.5,ped
25,16,876.0,81.5,ped
26,16,875.5,81.5,ped
27,16,875.5,81.5,ped
28,16,875.5,81.5,ped
29,16,875.5,81.0,ped
30,16,875.5,81.0,ped
31,16,874.5,80.5,ped
32,16,874.5,80.5,ped
33,16,874.0,80.0,ped
34,16,874.0,79.0,ped
35,16,874.0,80.0,ped
36,16,874.0,80.5,ped
37,16,873.0,80.0,ped
38,16,873.0,79.0,ped
39,16,872.5,79.0,ped
40,16,872.5,79.0,ped
41,16,871.5,79.0,ped
42,16,871.5,79.0,ped
43,16,871.5,78.5,ped
44,16,871.5,78.0,ped
45,16,871.5,78.0,ped
46,16,871.5,78.0,ped
47,16,870.5,77.5,ped
48,16,870.5,77.5,ped
49,16,870.0,77.0,ped
50,16,870.0,76.5,ped
51,16,869.5,76.5,ped
52,16,869.5,76.5,ped
53,16,868.5,76.0,ped
54,16,868.5,75.5,ped
55,16,869.0,75.5,ped
56,16,869.0,75.5,ped
57,16,868.0,75.5,ped
58,16,868.0,75.5,ped
59,16,867.5,75.0,ped
60,16,867.5,74.0,ped
61,16,866.5,74.0,ped
62,16,866.5,73.5,ped
63,16,867.0,73.5,ped
64,16,867.0,72.5,ped
65,16,866.5,72.5,ped
66,16,866.5,72.5,ped
67,16,865.5,72.5,ped
68,16,865.5,72.5,ped
69,16,865.0,72.5,ped
70,16,865.0,72.5,ped
71,16,864.0,72.5,ped
72,16,864.0,72.5,ped
73,16,864.0,72.5,ped
74,16,864.0,72.5,ped
75,16,864.0,72.5,ped
76,16,863.0,72.0,ped
77,16,862.5,71.5,ped
78,16,862.5,70.5,ped
79,16,862.5,70.5,ped
80,16,862.5,70.0,ped
81,16,862.0,70.0,ped
82,16,862.0,70.0,ped
83,16,862.0,70.0,ped
84,16,862.0,70.0,ped
85,16,861.5,70.0,ped
86,16,861.5,70.0,ped
87,16,860.5,70.0,ped
88,16,860.5,70.0,ped
89,16,860.5,70.0,ped
90,16,860.5,69.5,ped
91,16,860.5,69.5,ped
92,16,860.5,69.5,ped
93,16,860.5,69.5,ped
94,16,860.0,69.0,ped
95,16,859.5,68.0,ped
96,16,859.5,67.5,ped
97,16,859.0,67.5,ped
98,16,859.0,67.5,ped
99,16,858.5,68.0,ped
100,16,858.5,68.0,ped
101,16,858.5,68.0,ped
102,16,858.5,68.0,ped
103,16,857.5,67.5,ped
104,16,857.5,67.0,ped
105,16,857.5,67.0,ped
106,16,857.0,67.0,ped
107,16,857.0,67.0,ped
108,16,856.5,66.5,ped
109,16,856.5,66.5,ped
110,16,856.0,66.5,ped
111,16,856.0,66.5,ped
112,16,855.5,66.5,ped
113,16,855.0,66.0,ped
114,16,855.0,66.0,ped
115,16,854.5,65.5,ped
116,16,854.5,65.5,ped
117,16,854.0,65.0,ped
118,16,854.0,65.0,ped
119,16,854.0,65.0,ped
120,16,853.5,64.5,ped
121,16,853.5,64.0,ped
122,16,853.5,64.0,ped
123,16,853.5,64.0,ped
124,16,853.0,64.0,ped
125,16,853.0,64.0,ped
126,16,852.5,63.5,ped
127,16,852.5,63.0,ped
128,16,852.5,63.0,ped
129,16,852.5,63.0,ped
130,16,852.0,63.0,ped
131,16,851.0,63.0,ped
132,16,851.0,63.0,ped
133,16,850.5,62.5,ped
134,16,850.5,62.5,ped
135,16,850.5,62.5,ped
136,16,850.5,62.0,ped
137,16,850.5,61.5,ped
138,16,850.0,61.5,ped
139,16,850.0,61.5,ped
140,16,849.5,61.5,ped
141,16,849.5,61.5,ped
142,16,849.5,61.5,ped
143,16,849.5,61.5,ped
144,16,849.5,61.0,ped
145,16,849.5,60.5,ped
146,16,849.0,60.5,ped
147,16,848.5,60.5,ped
148,16,848.5,59.5,ped
149,16,848.5,59.5,ped
150,16,848.0,59.5,ped
151,16,848.0,59.5,ped
152,16,847.5,59.5,ped
153,16,847.0,59.5,ped
154,16,846.5,59.5,ped
155,16,846.5,59.5,ped
156,16,846.0,59.5,ped
157,16,846.0,59.5,ped
