frame,id,x,y,type
4047,121,554.5,86.0,ped
4048,121,554.5,86.5,ped
4049,121,554.5,86.5,ped
4050,121,553.0,87.0,ped
4051,121,553.0,87.0,ped
4052,121,553.0,87.0,ped
4053,121,552.0,88.5,ped
4054,121,552.0,88.5,ped
4055,121,551.0,89.0,ped
4056,121,551.0,89.5,ped
4057,121,550.5,89.5,ped
4058,121,550.5,89.5,ped
4059,121,550.0,89.5,ped
4060,121,550.0,90.5,ped
4061,121,549.5,90.5,ped
4062,121,549.5,91.0,ped
4063,121,548.5,92.0,ped
4064,121,548.5,92.5,ped
4065,121,548.0,92.5,ped
4066,121,546.5,93.0,ped
4067,121,546.5,93.5,ped
4068,121,546.5,93.5,ped
4069,121,546.0,93.5,ped
4070,121,546.0,94.0,ped
4071,121,545.0,94.0,ped
4072,121,545.0,94.5,ped
4073,121,545.0,94.5,ped
4074,121,545.0,95.0,ped
4075,121,544.0,95.0,ped
4076,121,544.0,95.5,ped
4077,121,543.0,95.5,ped
4078,121,543.0,96.0,ped
4079,121,542.0,96.0,ped
4080,121,542.0,96.5,ped
4081,121,541.5,96.5,ped
4082,121,541.5,96.5,ped
4083,121,540.5,96.5,ped
4084,121,540.5,96.5,ped
4085,121,540.5,96.5,ped
4086,121,540.5,96.5,ped
4087,121,540.0,97.0,ped
4088,121,540.0,98.0,ped
4089,121,539.0,98.0,ped
4090,121,539.0,98.5,ped
4091,121,538.0,98.5,ped
4092,121,538.0,98.5,ped
4093,121,538.0,98.5,ped
4094,121,538.0,98.5,ped
4095,121,537.0,99.0,ped
4096,121,536.5,99.5,ped
4097,121,536.5,99.5,ped
4098,121,536.5,99.5,ped
4099,121,536.0,99.5,ped
4100,121,536.0,100.0,ped
4101,121,535.5,100.5,ped
4102,121,535.5,100.5,ped
4103,121,534.5,100.5,ped
4104,121,534.5,100.5,ped
4105,121,535.0,100.5,ped
4106,121,535.0,100.5,ped
4107,121,534.0,100.5,ped
4108,121,534.0,100.5,ped
4109,121,534.0,100.5,ped
4110,121,534.0,100.5,ped
4111,121,533.5,100.5,ped
4112,121,533.5,100.5,ped
4113,121,532.5,100.5,ped
4114,121,532.5,100.5,ped
4115,121,532.5,100.5,ped
4116,121,532.5,101.0,ped
4117,121,532.5,101.0,ped
4118,121,532.5,101.5,ped
4119,121,532.5,102.0,ped
4120,121,532.5,102.0,ped
4121,121,531.5,102.0,ped
4122,121,531.5,102.0,ped
4123,121,531.5,102.0,ped
4124,121,531.5,102.0,ped
4125,121,530.5,102.5,ped
4126,121,530.5,103.0,ped
4127,121,529.5,103.5,ped
4128,121,529.5,103.5,ped
4129,121,529.5,103.5,ped
4130,121,530.0,103.5,ped
4131,121,530.0,103.5,ped
4132,121,529.5,103.5,ped
4133,121,529.5,103.5,ped
4134,121,528.5,103.5,ped
4135,121,528.5,103.5,ped
4136,121,528.5,104.0,ped
4137,121,528.0,105.0,ped
4138,121,528.0,105.0,ped
4139,121,527.5,105.0,ped
4140,121,527.5,105.0,ped
4141,121,526.5,105.5,ped
4142,121,526.5,105.5,ped
4143,121,526.0,105.5,ped
4144,121,526.0,105.5,ped
4145,121,526.0,105.5,ped
4146,121,526.0,106.0,ped
4147,121,526.0,106.5,ped
4148,121,525.5,106.5,ped
4149,121,525.5,106.5,ped
4150,121,525.0,106.5,ped
4151,121,525.0,106.5,ped
4152,121,525.0,106.5,ped
4153,121,525.0,106.5,ped
4154,121,524.5,106.5,ped
4155,121,525.0,106.5,ped
4156,121,525.0,106.5,ped
4157,121,524.5,106.5,ped
4158,121,524.5,107.0,ped
4159,121,524.5,106.5,ped
4160,121,524.5,107.0,ped
4161,121,524.5,107.0,ped
4162,121,525.0,107.5,ped
4163,121,524.5,107.5,ped
4164,121,524.0,107.5,ped
4165,121,524.5,107.5,ped
4166,121,524.0,107.5,ped
4167,121,524.0,107.5,ped
4168,121,523.5,107.5,ped
4169,121,523.5,107.5,ped
4170,121,523.5,107.5,ped
4171,121,523.5,107.5,ped
4172,121,522.5,108.0,ped
4173,121,522.5,108.5,ped
4174,121,522.5,108.5,ped
4175,121,522.5,108.5,ped
4176,121,522.0,108.5,ped
4177,121,522.0,108.5,ped
4178,121,521.5,108.5,ped
4179,121,521.5,108.5,ped
4180,121,521.5,109.0,ped
4181,121,522.0,109.5,ped
4182,121,522.0,109.5,ped
4183,121,522.0,109.5,ped
4184,121,521.5,109.5,ped
4185,121,521.5,109.5,ped
4186,121,521.0,109.0,ped
4187,121,521.5,109.5,ped
4188,121,521.5,109.5,ped
4189,121,521.5,109.5,ped
4190,121,521.5,109.5,ped
4191,121,521.5,109.5,ped
4192,121,521.5,109.5,ped
4193,121,521.5,109.5,ped
4194,121,520.5,109.5,ped
4195,121,520.5,109.5,ped
4196,121,520.5,110.0,ped
4197,121,520.5,111.0,ped
4198,121,519.5,111.0,ped
4199,121,519.5,111.0,ped
4200,121,519.0,111.0,ped
4201,121,519.0,111.0,ped
4202,121,519.0,111.0,ped
4203,121,519.0,112.0,ped
4204,121,518.0,112.0,ped
4205,121,518.0,112.0,ped
4206,121,518.0,112.0,ped
4207,121,518.0,112.0,ped
4208,121,518.0,112.0,ped
4209,121,517.5,112.0,ped
4210,121,517.0,112.5,ped
4211,121,517.0,112.5,ped
4212,121,516.5,112.5,ped
4213,121,517.0,112.5,ped
4214,121,516.0,112.5,ped
4215,121,516.0,112.5,ped
4216,121,515.5,113.0,ped
4217,121,515.5,113.0,ped
4218,121,515.0,113.0,ped
4219,121,515.0,113.0,ped
4220,121,515.0,113.0,ped
4221,121,515.0,113.0,ped
4222,121,515.0,113.0,ped
4223,121,515.0,113.0,ped
4224,121,515.0,113.0,ped
4225,121,514.5,113.5,ped
4226,121,514.5,114.0,ped
4227,121,514.5,114.0,ped
4228,121,514.0,114.0,ped
4229,121,514.0,114.0,ped
4230,121,513.5,113.0,ped
4231,121,513.5,113.0,ped
4232,121,513.5,113.5,ped
4233,121,513.5,113.5,ped
4234,121,513.5,114.0,ped
4235,121,513.5,114.0,ped
4236,121,513.5,114.5,ped
4237,121,513.0,114.5,ped
4238,121,513.0,114.5,ped
4239,121,513.0,114.5,ped
4240,121,513.0,114.5,ped
4241,121,513.0,114.5,ped
4242,121,513.0,114.5,ped
4243,121,513.0,114.5,ped
4244,121,513.0,114.5,ped
4245,121,513.0,114.5,ped
4246,121,514.0,114.5,ped
4247,121,514.0,114.5,ped
4248,121,513.5,114.0,ped
4249,121,513.5,114.0,ped
4250,121,513.5,114.0,ped
4251,121,514.0,114.5,ped
4252,121,514.0,114.5,ped
4253,121,514.0,114.5,ped
4254,121,514.0,114.5,ped
4255,121,513.5,114.5,ped
4256,121,514.0,114.5,ped
4257,121,513.5,114.5,ped
4258,121,513.5,114.5,ped
4259,121,513.5,114.5,ped
4260,121,513.5,114.5,ped
4261,121,513.5,114.5,ped
4262,121,513.5,114.5,ped
4263,121,513.5,114.5,ped
4264,121,513.5,115.0,ped
4265,121,513.5,115.0,ped
4266,121,513.5,115.0,ped
4267,121,513.0,115.0,ped
4268,121,513.0,115.0,ped
4269,121,512.5,115.0,ped
4270,121,512.5,115.0,ped
4271,121,512.5,115.0,ped
4272,121,512.5,115.0,ped
4273,121,513.0,115.0,ped
4274,121,513.0,115.0,ped
4275,121,513.0,115.0,ped
4276,121,513.0,115.0,ped
4277,121,512.5,115.0,ped
4278,121,512.5,115.0,ped
4279,121,512.5,115.5,ped
4280,121,512.5,115.5,ped
4281,121,512.0,115.5,ped
4282,121,512.0,115.5,ped
4283,121,512.5,115.5,ped
4284,121,512.5,115.5,ped
4285,121,512.5,115.5,ped
4286,121,512.5,115.5,ped
4287,121,512.5,115.5,ped
