frame,id,x,y,type
319,27,607.5,81.0,ped
320,27,607.0,81.0,ped
321,27,607.0,82.0,ped
322,27,606.0,82.0,ped
323,27,606.0,82.5,ped
324,27,606.5,82.5,ped
325,27,605.5,83.0,ped
326,27,606.0,83.5,ped
327,27,605.5,83.5,ped
328,27,605.5,84.5,ped
329,27,605.0,84.5,ped
330,27,605.0,84.5,ped
331,27,605.0,84.5,ped
332,27,605.0,84.5,ped
333,27,605.0,84.5,ped
334,27,603.5,85.0,ped
335,27,603.5,86.0,ped
336,27,603.0,86.0,ped
337,27,603.0,86.0,ped
338,27,603.0,86.5,ped
339,27,603.0,87.0,ped
340,27,602.0,87.5,ped
341,27,602.0,88.5,ped
342,27,602.0,88.5,ped
343,27,601.0,89.0,ped
344,27,601.0,90.0,ped
345,27,601.0,90.0,ped
346,27,601.0,90.0,ped
347,27,601.0,90.0,ped
348,27,601.0,90.0,ped
349,27,601.0,91.0,ped
350,27,599.0,91.0,ped
351,27,599.0,92.0,ped
352,27,599.0,93.0,ped
353,27,599.0,93.5,ped
354,27,598.5,93.5,ped
355,27,598.5,93.5,ped
356,27,598.5,94.0,ped
357,27,598.5,94.5,ped
358,27,597.5,95.0,ped
359,27,597.0,96.0,ped
360,27,597.0,96.0,ped
361,27,597.0,96.0,ped
362,27,596.5,96.5,ped
363,27,596.5,96.5,ped
364,27,596.0,97.0,ped
365,27,596.0,97.5,ped
366,27,596.0,98.0,ped
367,27,596.0,99.0,ped
368,27,595.0,99.0,ped
369,27,595.0,99.0,ped
370,27,595.0,99.5,ped
371,27,595.0,100.0,ped
372,27,594.0,100.0,ped
373,27,594.0,101.0,ped
374,27,593.5,101.5,ped
375,27,594.0,101.5,ped
376,27,593.5,101.5,ped
377,27,594.0,102.0,ped
378,27,593.0,103.5,ped
379,27,593.0,104.0,ped
380,27,592.0,104.0,ped
381,27,592.0,105.0,ped
382,27,591.0,106.0,ped
383,27,591.0,106.5,ped
384,27,590.5,106.5,ped
385,27,590.5,107.5,ped
386,27,590.5,108.0,ped
387,27,590.5,108.0,ped
388,27,590.5,108.0,ped
389,27,589.5,109.5,ped
390,27,589.0,110.0,ped
391,27,589.0,110.0,ped
392,27,589.0,110.0,ped
393,27,588.5,110.5,ped
394,27,588.5,111.5,ped
395,27,587.5,113.0,ped
396,27,586.5,114.0,ped
397,27,586.5,114.0,ped
398,27,586.0,115.5,ped
399,27,586.0,115.5,ped
400,27,586.0,116.5,ped
401,27,586.0,116.5,ped
402,27,585.0,117.0,ped
403,27,585.0,117.0,ped
404,27,584.5,117.5,ped
405,27,584.5,118.0,ped
406,27,583.0,119.0,ped
407,27,583.0,119.5,ped
408,27,583.0,119.5,ped
409,27,582.0,121.0,ped
410,27,582.0,122.0,ped
411,27,582.0,122.5,ped
412,27,582.0,122.5,ped
413,27,581.5,123.5,ped
414,27,581.0,125.0,ped
415,27,581.0,125.0,ped
