frame,id,x,y,type
2916,104,1259.5,558.0,ped
2917,104,1259.0,558.0,ped
2918,104,1253.5,546.0,ped
2919,104,1253.0,546.0,ped
2920,104,1249.5,535.5,ped
2921,104,1249.0,535.5,ped
2922,104,1245.0,528.0,ped
2923,104,1244.5,527.5,ped
2924,104,1242.0,521.5,ped
2925,104,1241.5,521.0,ped
2926,104,1235.5,507.5,ped
2927,104,1235.5,506.0,ped
2928,104,1233.5,502.5,ped
2929,104,1233.0,502.5,ped
2930,104,1228.0,487.0,ped
2931,104,1228.0,486.5,ped
2932,104,1225.5,479.5,ped
2933,104,1225.0,479.0,ped
2934,104,1222.0,480.5,ped
2935,104,1221.5,480.5,ped
2936,104,1217.5,472.5,ped
2937,104,1217.5,472.0,ped
2938,104,1213.5,447.5,ped
2939,104,1214.0,447.5,ped
2940,104,1210.5,438.5,ped
2941,104,1210.5,438.0,ped
2942,104,1207.0,428.5,ped
2943,104,1207.5,428.5,ped
2944,104,1203.0,417.0,ped
2945,104,1203.5,417.0,ped
2946,104,1200.0,408.5,ped
2947,104,1200.5,408.5,ped
2948,104,1196.5,398.5,ped
2949,104,1194.0,390.0,ped
2950,104,1194.0,390.0,ped
2951,104,1191.0,382.5,ped
2952,104,1191.0,382.5,ped
2953,104,1191.0,382.5,ped
2954,104,1184.0,374.5,ped
2955,104,1178.5,367.0,ped
2956,104,1178.5,366.5,ped
2957,104,1170.5,359.5,ped
2958,104,1170.5,359.5,ped
2959,104,1170.5,359.5,ped
2960,104,1164.0,352.5,ped
2961,104,1164.0,352.0,ped
2962,104,1157.5,344.0,ped
2963,104,1157.5,344.0,ped
2964,104,1150.5,338.5,ped
2965,104,1150.5,338.5,ped
2966,104,1144.5,332.0,ped
2967,104,1144.5,332.0,ped
2968,104,1139.0,326.5,ped
2969,104,1139.0,326.0,ped
2970,104,1132.5,319.0,ped
2971,104,1132.5,318.5,ped
2972,104,1128.0,313.5,ped
2973,104,1128.0,313.5,ped
2974,104,1128.0,313.5,ped
2975,104,1121.5,307.5,ped
2976,104,1116.0,303.5,ped
2977,104,1116.0,303.0,ped
2978,104,1110.5,297.5,ped
2979,104,1110.5,297.5,ped
2980,104,1105.0,291.5,ped
2981,104,1105.0,291.5,ped
2982,104,1100.0,287.0,ped
2983,104,1100.0,287.0,ped
2984,104,1100.0,287.0,ped
2985,104,1095.5,283.0,ped
2986,104,1095.5,283.0,ped
2987,104,1091.5,278.0,ped
2988,104,1091.5,277.5,ped
2989,104,1086.5,272.5,ped
2990,104,1086.5,272.5,ped
2991,104,1082.5,269.5,ped
2992,104,1082.5,269.0,ped
2993,104,1078.0,265.0,ped
2994,104,1078.0,265.0,ped
2995,104,1073.5,261.0,ped
2996,104,1073.5,260.5,ped
2997,104,1069.0,256.0,ped
2998,104,1069.5,255.0,ped
2999,104,1065.5,252.0,ped
3000,104,1065.5,251.5,ped
3001,104,1060.5,248.0,ped
3002,104,1060.5,248.0,ped
3003,104,1057.0,245.0,ped
3004,104,1057.0,244.5,ped
3005,104,1053.0,240.5,ped
3006,104,1053.0,240.5,ped
3007,104,1049.0,237.0,ped
3008,104,1049.0,237.0,ped
3009,104,1045.0,233.5,ped
3010,104,1045.0,233.5,ped
3011,104,1042.5,230.5,ped
3012,104,1042.5,230.0,ped
3013,104,1037.5,226.0,ped
3014,104,1037.5,226.0,ped
3015,104,1035.0,222.5,ped
3016,104,1035.0,222.0,ped
3017,104,1031.5,219.5,ped
3018,104,1028.5,216.5,ped
3019,104,1028.5,216.5,ped
3020,104,1028.5,216.5,ped
3021,104,1024.5,213.5,ped
3022,104,1024.5,213.5,ped
3023,104,1021.5,210.5,ped
3024,104,1021.5,210.0,ped
3025,104,1017.5,207.5,ped
3026,104,1017.5,207.5,ped
3027,104,1015.5,204.5,ped
3028,104,1015.5,204.0,ped
3029,104,1011.5,200.5,ped
3030,104,1011.5,200.5,ped
3031,104,1009.5,198.0,ped
3032,104,1009.5,198.0,ped
3033,104,1006.5,195.5,ped
3034,104,1006.5,195.5,ped
3035,104,1003.5,191.5,ped
3036,104,1003.5,191.5,ped
3037,104,1001.5,189.0,ped
3038,104,1001.5,189.0,ped
3039,104,996.5,188.5,ped
3040,104,996.5,188.0,ped
3041,104,995.0,187.5,ped
3042,104,995.0,187.0,ped
3043,104,992.5,186.0,ped
3044,104,992.5,185.0,ped
3045,104,991.0,182.5,ped
