frame,id,x,y,type
1031,49,598.0,82.0,ped
1032,49,597.5,82.0,ped
1033,49,597.5,82.5,ped
1034,49,597.5,82.5,ped
1035,49,597.0,82.5,ped
1036,49,597.0,82.5,ped
1037,49,596.5,83.0,ped
1038,49,596.5,84.0,ped
1039,49,595.5,84.0,ped
1040,49,595.5,84.0,ped
1041,49,595.0,84.5,ped
1042,49,595.0,85.5,ped
1043,49,594.0,85.5,ped
1044,49,594.0,86.5,ped
1045,49,593.0,87.5,ped
1046,49,593.0,89.0,ped
1047,49,593.0,89.5,ped
1048,49,592.0,89.5,ped
1049,49,592.0,89.5,ped
1050,49,592.0,89.5,ped
1051,49,591.0,91.0,ped
1052,49,591.0,91.0,ped
1053,49,590.5,91.5,ped
1054,49,590.5,92.0,ped
1055,49,589.5,92.5,ped
1056,49,589.5,92.5,ped
1057,49,588.5,94.0,ped
1058,49,588.5,94.5,ped
1059,49,588.0,94.5,ped
1060,49,588.0,95.0,ped
1061,49,587.5,96.5,ped
1062,49,587.5,96.5,ped
1063,49,586.0,97.5,ped
1064,49,586.0,98.0,ped
1065,49,585.5,99.0,ped
1066,49,585.5,99.5,ped
1067,49,584.5,100.0,ped
1068,49,584.5,100.5,ped
1069,49,583.5,101.0,ped
1070,49,583.5,101.5,ped
1071,49,582.5,101.5,ped
1072,49,582.5,102.5,ped
1073,49,582.0,103.5,ped
1074,49,582.0,104.0,ped
1075,49,581.5,105.0,ped
1076,49,581.5,105.5,ped
1077,49,580.0,106.5,ped
1078,49,580.0,107.5,ped
1079,49,580.0,107.5,ped
1080,49,578.5,108.5,ped
1081,49,577.5,109.5,ped
1082,49,578.0,110.0,ped
1083,49,577.0,111.0,ped
1084,49,577.0,111.5,ped
1085,49,575.5,112.5,ped
1086,49,575.5,113.0,ped
1087,49,575.5,114.0,ped
1088,49,575.5,114.5,ped
1089,49,574.0,115.5,ped
1090,49,574.0,116.0,ped
1091,49,572.5,117.0,ped
1092,49,572.5,117.5,ped
1093,49,571.5,118.5,ped
1094,49,571.5,118.5,ped
1095,49,571.5,118.5,ped
1096,49,570.0,120.5,ped
1097,49,570.0,120.5,ped
1098,49,569.0,122.5,ped
1099,49,568.0,123.5,ped
1100,49,568.0,123.5,ped
1101,49,566.5,125.0,ped
1102,49,566.5,126.0,ped
1103,49,566.0,127.5,ped
1104,49,566.0,128.5,ped
1105,49,564.5,129.5,ped
1106,49,564.5,129.5,ped
1107,49,563.5,130.5,ped
1108,49,563.5,131.0,ped
1109,49,563.5,131.0,ped
1110,49,562.0,133.0,ped
1111,49,562.0,133.0,ped
1112,49,561.0,136.0,ped
1113,49,561.0,136.5,ped
1114,49,559.5,138.0,ped
1115,49,559.5,138.5,ped
1116,49,558.0,141.0,ped
1117,49,556.0,143.5,ped
1118,49,556.0,144.0,ped
1119,49,555.0,145.5,ped
1120,49,555.0,146.5,ped
1121,49,553.5,148.0,ped
1122,49,553.5,148.5,ped
1123,49,552.5,150.0,ped
1124,49,552.5,151.0,ped
1125,49,552.5,151.0,ped
1126,49,551.0,152.5,ped
1127,49,551.0,153.5,ped
1128,49,548.5,155.5,ped
1129,49,548.5,156.0,ped
1130,49,547.5,158.5,ped
1131,49,547.5,159.0,ped
1132,49,545.5,161.5,ped
1133,49,544.0,163.5,ped
1134,49,543.5,164.5,ped
1135,49,541.5,167.0,ped
1136,49,541.5,168.0,ped
1137,49,539.0,170.0,ped
1138,49,539.0,170.0,ped
1139,49,538.0,173.0,ped
1140,49,538.0,173.0,ped
1141,49,538.0,173.0,ped
1142,49,535.5,176.5,ped
1143,49,535.5,177.5,ped
1144,49,533.5,180.5,ped
1145,49,533.5,181.0,ped
1146,49,531.5,182.5,ped
1147,49,531.5,183.5,ped
1148,49,530.0,187.5,ped
1149,49,530.0,188.0,ped
1150,49,526.5,190.5,ped
1151,49,524.5,195.0,ped
1152,49,524.5,195.0,ped
1153,49,522.5,198.5,ped
1154,49,522.5,199.5,ped
1155,49,522.5,199.5,ped
1156,49,520.5,203.0,ped
1157,49,520.0,204.0,ped
1158,49,517.0,208.0,ped
1159,49,517.0,208.5,ped
1160,49,514.5,211.5,ped
1161,49,514.5,211.5,ped
1162,49,512.0,216.5,ped
1163,49,512.0,217.5,ped
1164,49,509.0,221.5,ped
1165,49,509.0,222.0,ped
1166,49,505.5,227.5,ped
1167,49,505.5,228.0,ped
1168,49,503.0,233.0,ped
1169,49,503.0,234.0,ped
1170,49,499.5,238.5,ped
1171,49,499.5,239.0,ped
1172,49,496.0,243.5,ped
1173,49,496.0,244.5,ped
1174,49,493.0,250.0,ped
1175,49,493.0,250.5,ped
1176,49,488.0,256.0,ped
1177,49,488.0,256.0,ped
1178,49,485.0,263.5,ped
1179,49,485.0,264.5,ped
1180,49,481.0,270.0,ped
1181,49,481.0,270.5,ped
1182,49,476.5,276.0,ped
1183,49,476.5,276.5,ped
1184,49,476.5,276.5,ped
1185,49,472.5,284.0,ped
1186,49,472.5,285.0,ped
1187,49,467.5,291.0,ped
1188,49,463.0,300.0,ped
1189,49,463.0,300.5,ped
1190,49,459.0,308.5,ped
1191,49,459.0,309.5,ped
1192,49,454.0,318.5,ped
1193,49,454.0,319.0,ped
1194,49,448.0,328.0,ped
1195,49,448.0,329.0,ped
1196,49,444.0,338.5,ped
1197,49,444.0,338.5,ped
1198,49,438.5,349.0,ped
1199,49,438.0,350.0,ped
1200,49,438.0,350.0,ped
1201,49,432.0,362.0,ped
1202,49,425.5,373.0,ped
1203,49,425.5,373.5,ped
