frame,id,x,y,type
2750,100,1242.5,638.0,ped
2751,100,1242.5,637.5,ped
2752,100,1233.5,624.0,ped
2753,100,1233.0,624.0,ped
2754,100,1224.5,612.0,ped
2755,100,1224.0,611.5,ped
2756,100,1218.0,598.5,ped
2757,100,1217.5,598.5,ped
2758,100,1210.5,587.0,ped
2759,100,1210.0,587.0,ped
2760,100,1202.5,574.5,ped
2761,100,1202.5,574.0,ped
2762,100,1196.0,540.5,ped
2763,100,1196.0,540.0,ped
2764,100,1189.5,514.0,ped
2765,100,1189.5,513.5,ped
2766,100,1183.0,491.0,ped
2767,100,1183.0,490.5,ped
2768,100,1177.0,468.5,ped
2769,100,1177.0,468.5,ped
2770,100,1170.0,448.5,ped
2771,100,1170.0,448.0,ped
2772,100,1170.0,448.0,ped
2773,100,1155.0,430.5,ped
2774,100,1141.0,412.5,ped
2775,100,1141.0,413.0,ped
2776,100,1128.0,397.0,ped
2777,100,1128.0,397.0,ped
2778,100,1128.0,397.0,ped
2779,100,1116.0,382.0,ped
2780,100,1116.0,382.0,ped
2781,100,1104.0,367.5,ped
2782,100,1093.0,352.5,ped
2783,100,1093.0,352.5,ped
2784,100,1093.0,352.5,ped
2785,100,1082.0,338.5,ped
2786,100,1082.0,338.5,ped
2787,100,1073.0,327.0,ped
2788,100,1073.0,327.0,ped
2789,100,1062.0,315.5,ped
2790,100,1062.0,315.5,ped
2791,100,1053.0,305.0,ped
2792,100,1053.0,305.0,ped
2793,100,1043.5,295.0,ped
2794,100,1043.5,294.5,ped
2795,100,1034.0,285.0,ped
2796,100,1034.0,285.0,ped
2797,100,1026.0,275.0,ped
2798,100,1026.0,274.5,ped
2800,100,1018.5,266.5,ped
2801,100,1010.0,258.5,ped
2802,100,1010.0,258.0,ped
2803,100,1002.5,250.5,ped
2804,100,1002.5,250.0,ped
2805,100,996.0,242.5,ped
2806,100,996.0,242.5,ped
2807,100,989.5,235.5,ped
2808,100,989.5,235.5,ped
2809,100,982.5,228.5,ped
2810,100,982.5,228.5,ped
2811,100,977.0,223.0,ped
2812,100,977.0,222.5,ped
2813,100,971.0,216.5,ped
2814,100,971.0,216.0,ped
2815,100,965.5,210.0,ped
2816,100,965.5,210.0,ped
2817,100,960.0,204.5,ped
2818,100,960.0,204.5,ped
2819,100,954.0,199.0,ped
2820,100,954.0,198.5,ped
2821,100,949.0,194.5,ped
2822,100,949.0,194.0,ped
2823,100,944.0,189.5,ped
2824,100,944.0,189.5,ped
2825,100,939.5,184.5,ped
2826,100,939.5,184.5,ped
2827,100,934.0,179.5,ped
2828,100,934.0,179.5,ped
2829,100,930.5,175.5,ped
2830,100,930.5,175.5,ped
2831,100,927.0,171.5,ped
2832,100,927.0,171.5,ped
2833,100,922.0,167.5,ped
2834,100,922.0,167.0,ped
2835,100,918.5,164.0,ped
2836,100,918.5,163.5,ped
2837,100,914.0,159.5,ped
2838,100,914.0,159.5,ped
2839,100,910.5,156.5,ped
2840,100,910.5,156.0,ped
2841,100,906.5,153.0,ped
2842,100,906.5,152.5,ped
2843,100,903.0,148.5,ped
2844,100,903.0,148.5,ped
2845,100,899.5,146.0,ped
2846,100,899.5,146.0,ped
2847,100,896.5,143.0,ped
2848,100,896.5,142.5,ped
2849,100,893.5,140.0,ped
2850,100,893.5,140.0,ped
2851,100,890.0,137.0,ped
2852,100,890.0,137.0,ped
2853,100,887.0,134.0,ped
2854,100,887.0,134.0,ped
2855,100,884.0,131.5,ped
2856,100,884.0,131.5,ped
2857,100,881.0,129.0,ped
2858,100,881.0,129.0,ped
2859,100,878.5,126.0,ped
2860,100,878.5,126.0,ped
2861,100,875.5,123.5,ped
2862,100,875.5,123.0,ped
2863,100,873.0,121.0,ped
