frame,id,x,y,type
6853,203,1258.0,647.5,ped
6854,203,1256.5,643.0,ped
6855,203,1256.0,642.5,ped
6856,203,1256.0,642.5,ped
6858,203,1252.0,636.5,ped
6859,203,1249.5,631.5,ped
6860,203,1249.0,631.0,ped
6861,203,1247.0,627.5,ped
6862,203,1246.5,627.5,ped
6863,203,1243.0,623.5,ped
6864,203,1242.5,623.5,ped
6866,203,1240.0,618.0,ped
6867,203,1237.0,614.0,ped
6868,203,1236.5,614.0,ped
6869,203,1234.5,609.5,ped
6870,203,1231.0,604.5,ped
6871,203,1230.5,604.5,ped
6872,203,1230.5,604.0,ped
6873,203,1228.5,602.0,ped
6874,203,1228.0,602.0,ped
6875,203,1225.5,598.0,ped
6876,203,1225.0,598.0,ped
6877,203,1223.0,594.5,ped
6878,203,1222.5,594.0,ped
6879,203,1219.5,588.5,ped
6880,203,1219.0,588.5,ped
6881,203,1217.0,584.5,ped
6882,203,1216.5,584.5,ped
6883,203,1214.0,580.0,ped
6884,203,1213.5,579.5,ped
6885,203,1209.5,574.0,ped
6886,203,1209.5,573.5,ped
6887,203,1207.5,570.0,ped
6888,203,1207.0,570.0,ped
6889,203,1204.5,561.5,ped
6890,203,1204.5,561.5,ped
6891,203,1202.5,556.5,ped
6892,203,1202.0,557.0,ped
6893,203,1199.5,553.0,ped
6894,203,1199.5,552.5,ped
6895,203,1197.5,550.0,ped
6896,203,1197.0,550.0,ped
6897,203,1194.0,538.5,ped
6898,203,1194.0,538.0,ped
6899,203,1191.5,532.5,ped
6900,203,1191.5,531.5,ped
6901,203,1189.5,507.5,ped
6902,203,1190.0,507.5,ped
6903,203,1190.0,507.5,ped
6904,203,1186.0,497.0,ped
6905,203,1184.5,488.0,ped
6906,203,1185.0,487.5,ped
6907,203,1182.0,479.0,ped
6908,203,1182.5,479.0,ped
6909,203,1179.5,468.5,ped
6910,203,1179.5,468.5,ped
6911,203,1177.5,461.5,ped
6912,203,1177.5,461.5,ped
6913,203,1174.5,453.5,ped
6914,203,1174.5,453.5,ped
6915,203,1172.0,444.0,ped
6916,203,1172.5,444.0,ped
6917,203,1172.5,444.0,ped
6918,203,1169.5,436.5,ped
6919,203,1170.0,436.0,ped
6920,203,1168.5,430.5,ped
6921,203,1168.5,430.5,ped
6922,203,1166.5,422.5,ped
6923,203,1163.0,417.0,ped
6924,203,1163.0,417.0,ped
6925,203,1158.5,409.5,ped
6926,203,1158.5,409.5,ped
6927,203,1152.5,401.0,ped
6928,203,1152.5,401.0,ped
6929,203,1145.5,396.5,ped
6930,203,1145.5,396.0,ped
6931,203,1141.5,388.0,ped
6932,203,1141.5,388.0,ped
6933,203,1141.5,388.0,ped
6934,203,1136.0,383.0,ped
6935,203,1136.0,383.0,ped
6936,203,1130.0,376.0,ped
6937,203,1130.0,376.0,ped
6938,203,1124.5,369.0,ped
6939,203,1124.5,368.5,ped
6940,203,1120.5,362.5,ped
6941,203,1115.0,358.5,ped
6942,203,1115.0,358.5,ped
6943,203,1110.0,353.5,ped
6944,203,1110.0,353.0,ped
6945,203,1104.5,346.5,ped
6946,203,1104.5,346.5,ped
6947,203,1104.5,346.5,ped
6948,203,1100.0,342.5,ped
6949,203,1100.0,342.0,ped
6950,203,1095.5,337.5,ped
6951,203,1095.5,337.0,ped
6952,203,1090.5,331.5,ped
6953,203,1090.5,331.5,ped
6954,203,1086.0,326.0,ped
6955,203,1086.0,326.0,ped
6956,203,1081.5,321.0,ped
6957,203,1081.5,320.5,ped
6958,203,1076.5,316.5,ped
6959,203,1074.0,311.5,ped
6960,203,1074.0,311.5,ped
6961,203,1069.0,308.5,ped
6962,203,1069.0,308.0,ped
6963,203,1069.0,308.0,ped
6964,203,1065.5,305.0,ped
6965,203,1065.5,304.5,ped
6966,203,1060.0,301.0,ped
6967,203,1060.0,300.0,ped
6968,203,1055.5,296.5,ped
6969,203,1055.5,296.0,ped
6970,203,1052.0,292.0,ped
6971,203,1052.0,292.5,ped
6972,203,1049.0,289.0,ped
6973,203,1049.0,288.5,ped
6974,203,1044.0,283.5,ped
6975,203,1044.0,283.0,ped
6976,203,1041.0,279.5,ped
6977,203,1041.0,279.0,ped
6978,203,1038.0,276.5,ped
6979,203,1038.0,275.0,ped
6980,203,1033.0,272.0,ped
6981,203,1033.0,272.0,ped
6982,203,1030.5,268.0,ped
6983,203,1030.5,267.5,ped
6984,203,1027.5,265.5,ped
6985,203,1027.5,265.0,ped
6986,203,1024.0,260.5,ped
6987,203,1024.0,260.0,ped
6988,203,1020.5,257.5,ped
6989,203,1020.5,256.5,ped
6990,203,1016.0,255.0,ped
6991,203,1016.0,254.5,ped
6992,203,1014.0,252.5,ped
6993,203,1014.0,252.0,ped
6994,203,1014.0,252.0,ped
6995,203,1010.0,247.5,ped
6996,203,1008.0,244.0,ped
6997,203,1008.0,243.5,ped
6998,203,1004.0,242.5,ped
6999,203,1004.0,242.0,ped
7000,203,1000.0,238.5,ped
7001,203,1000.0,239.0,ped
7002,203,997.5,233.5,ped
7003,203,997.5,233.0,ped
7004,203,993.5,230.5,ped
7005,203,993.5,230.5,ped
7006,203,991.5,229.5,ped
7007,203,991.5,229.0,ped
7008,203,991.5,229.0,ped
7009,203,989.0,225.5,ped
7010,203,989.0,225.5,ped
7011,203,985.5,222.5,ped
7012,203,985.5,222.5,ped
7013,203,981.0,217.0,ped
7014,203,978.5,216.5,ped
7015,203,978.5,216.0,ped
7016,203,977.0,215.0,ped
7017,203,977.0,214.5,ped
7018,203,973.5,210.5,ped
7019,203,973.5,210.5,ped
7020,203,971.0,209.0,ped
7021,203,971.0,208.5,ped
7022,203,971.0,208.5,ped
7023,203,967.0,207.0,ped
7024,203,967.0,206.0,ped
7025,203,965.0,203.5,ped
7026,203,965.0,202.5,ped
7027,203,962.5,201.0,ped
7028,203,962.5,200.5,ped
7029,203,961.0,198.0,ped
7030,203,957.5,196.5,ped
7031,203,957.5,196.0,ped
7032,203,955.0,194.5,ped
7033,203,955.0,194.0,ped
7034,203,952.5,191.0,ped
7035,203,952.5,191.0,ped
7036,203,952.5,191.0,ped
7037,203,950.0,190.0,ped
7038,203,950.0,190.0,ped
7039,203,948.5,187.5,ped
7040,203,948.5,187.0,ped
7041,203,946.5,183.5,ped
7042,203,946.5,183.5,ped
7043,203,944.0,184.0,ped
7044,203,944.0,183.5,ped
7045,203,942.0,180.5,ped
7046,203,942.0,180.0,ped
7047,203,939.5,178.0,ped
7048,203,937.5,175.5,ped
7049,203,937.5,175.0,ped
7050,203,935.0,173.5,ped
7051,203,935.0,173.0,ped
7052,203,933.5,171.5,ped
7053,203,933.5,170.5,ped
7054,203,933.5,170.5,ped
7055,203,931.0,170.5,ped
7056,203,931.0,170.0,ped
7057,203,929.0,168.0,ped
7058,203,929.0,168.0,ped
7059,203,927.0,166.5,ped
7060,203,927.0,166.0,ped
7061,203,925.0,164.5,ped
7062,203,925.0,163.5,ped
7063,203,924.0,162.0,ped
7064,203,924.0,162.0,ped
7065,203,922.0,161.0,ped
7066,203,920.0,159.5,ped
7067,203,920.0,159.0,ped
7068,203,920.0,159.0,ped
7069,203,916.5,158.0,ped
7070,203,916.5,158.0,ped
7071,203,914.0,156.0,ped
