frame,id,x,y,type
4027,141,1206.0,678.0,ped
4028,141,1206.0,678.0,ped
4029,141,1201.5,667.0,ped
4030,141,1201.0,667.0,ped
4031,141,1196.0,656.5,ped
4032,141,1190.5,645.5,ped
4033,141,1190.0,645.5,ped
4034,141,1185.5,636.5,ped
4035,141,1185.5,636.0,ped
4036,141,1185.5,636.0,ped
4037,141,1181.0,625.5,ped
4038,141,1180.5,625.5,ped
4039,141,1176.0,617.5,ped
4040,141,1175.5,617.5,ped
4041,141,1172.0,607.5,ped
4042,141,1171.5,607.5,ped
4043,141,1167.0,601.0,ped
4044,141,1166.5,600.5,ped
4046,141,1162.0,590.5,ped
4047,141,1158.0,570.5,ped
4048,141,1144.0,551.5,ped
4049,141,1144.0,551.5,ped
4050,141,1134.0,534.5,ped
4051,141,1134.0,534.5,ped
4052,141,1134.0,534.5,ped
4053,141,1123.0,516.5,ped
4054,141,1123.0,516.0,ped
4055,141,1113.5,499.5,ped
4056,141,1112.5,499.0,ped
4057,141,1104.5,483.0,ped
4058,141,1104.5,482.5,ped
4059,141,1094.0,468.5,ped
4060,141,1094.0,468.0,ped
4061,141,1085.0,454.5,ped
4062,141,1085.0,454.0,ped
4063,141,1076.0,440.0,ped
4064,141,1076.0,440.0,ped
4065,141,1068.5,427.5,ped
4066,141,1060.0,415.5,ped
4067,141,1060.0,415.5,ped
4068,141,1060.0,415.5,ped
4069,141,1052.0,402.5,ped
4070,141,1052.0,402.5,ped
4071,141,1044.5,391.5,ped
4072,141,1044.5,391.5,ped
4073,141,1035.5,381.0,ped
4074,141,1035.5,381.0,ped
4075,141,1029.5,371.5,ped
4076,141,1029.5,371.0,ped
4077,141,1021.5,360.5,ped
4078,141,1021.5,360.5,ped
4079,141,1015.5,350.0,ped
4080,141,1015.5,350.0,ped
4081,141,1009.5,341.0,ped
4082,141,1009.5,341.0,ped
4083,141,1002.5,333.5,ped
4084,141,1002.5,333.5,ped
4085,141,996.5,324.5,ped
4086,141,996.5,324.0,ped
4087,141,990.5,316.5,ped
4088,141,990.5,316.5,ped
4089,141,985.0,308.0,ped
4090,141,985.0,308.0,ped
4091,141,980.0,300.5,ped
4092,141,980.0,300.5,ped
4093,141,973.5,295.0,ped
4094,141,973.5,294.5,ped
4095,141,969.0,287.0,ped
4096,141,969.0,287.0,ped
4097,141,964.5,280.5,ped
4098,141,964.5,280.5,ped
4099,141,964.5,280.5,ped
4100,141,958.5,274.5,ped
4101,141,954.0,267.5,ped
4102,141,954.0,267.5,ped
4103,141,948.5,261.5,ped
4104,141,948.5,261.0,ped
4105,141,944.0,256.0,ped
4106,141,944.0,256.0,ped
4107,141,939.5,250.0,ped
4108,141,939.5,250.0,ped
4109,141,935.5,245.0,ped
4110,141,935.5,245.0,ped
4111,141,931.5,239.5,ped
4112,141,931.5,239.5,ped
4113,141,927.0,235.5,ped
4114,141,927.0,235.5,ped
4115,141,927.0,235.5,ped
4116,141,923.5,229.5,ped
4117,141,923.5,229.5,ped
4118,141,920.5,225.5,ped
4119,141,916.0,220.5,ped
4120,141,916.0,220.5,ped
4121,141,912.0,217.0,ped
4122,141,912.0,217.0,ped
4123,141,909.0,213.0,ped
4124,141,909.0,212.5,ped
4125,141,906.5,207.5,ped
4126,141,906.5,207.0,ped
4127,141,903.0,204.5,ped
4128,141,903.0,204.5,ped
4129,141,903.0,204.5,ped
4130,141,898.0,200.5,ped
4131,141,898.0,199.5,ped
4132,141,896.0,196.5,ped
4133,141,896.0,196.5,ped
4134,141,893.5,193.5,ped
4135,141,893.5,193.0,ped
4136,141,890.5,189.0,ped
4137,141,888.0,187.0,ped
4138,141,888.0,187.0,ped
4139,141,884.5,184.0,ped
4140,141,884.5,183.5,ped
4141,141,882.0,180.5,ped
4142,141,882.0,180.0,ped
4143,141,879.5,177.0,ped
4144,141,879.5,177.0,ped
4145,141,879.5,177.0,ped
4146,141,877.0,174.0,ped
4147,141,877.0,174.0,ped
4148,141,874.0,170.5,ped
4149,141,874.0,169.5,ped
4150,141,871.5,168.5,ped
4151,141,871.5,168.5,ped
4152,141,869.5,165.5,ped
4153,141,869.5,165.5,ped
4154,141,867.5,162.5,ped
4155,141,865.0,160.0,ped
4156,141,865.0,160.0,ped
4157,141,862.5,157.5,ped
4158,141,862.5,157.5,ped
4159,141,862.5,157.5,ped
4160,141,860.0,155.0,ped
4161,141,860.0,154.0,ped
4162,141,858.5,152.0,ped
4163,141,858.0,152.0,ped
4164,141,856.0,149.5,ped
4165,141,856.0,149.5,ped
4166,141,853.5,147.5,ped
