frame,id,x,y,type
4077,143,1262.0,645.5,ped
4078,143,1261.0,645.5,ped
4079,143,1256.0,641.5,ped
4080,143,1255.5,641.0,ped
4081,143,1249.5,632.5,ped
4082,143,1249.5,632.0,ped
4083,143,1245.5,622.0,ped
4084,143,1245.0,622.0,ped
4085,143,1240.5,615.5,ped
4086,143,1240.0,615.5,ped
4087,143,1236.0,608.5,ped
4088,143,1235.5,608.5,ped
4089,143,1231.5,603.5,ped
4090,143,1231.0,603.0,ped
4091,143,1227.0,596.0,ped
4092,143,1226.5,595.5,ped
4093,143,1221.0,575.0,ped
4094,143,1221.0,575.0,ped
4095,143,1217.0,579.0,ped
4096,143,1216.5,578.5,ped
4097,143,1211.5,567.5,ped
4098,143,1211.5,567.5,ped
4099,143,1211.5,567.5,ped
4100,143,1208.5,546.0,ped
4102,143,1204.0,537.5,ped
4103,143,1200.5,504.5,ped
4104,143,1201.0,503.5,ped
4105,143,1195.5,491.0,ped
4106,143,1196.0,491.0,ped
4107,143,1192.5,477.5,ped
4108,143,1193.0,477.5,ped
4109,143,1189.0,465.0,ped
4110,143,1189.5,465.0,ped
4111,143,1186.0,454.5,ped
4112,143,1186.0,454.5,ped
4113,143,1182.0,444.0,ped
4114,143,1182.5,443.5,ped
4115,143,1182.5,443.5,ped
4116,143,1179.0,433.0,ped
4117,143,1179.5,432.5,ped
4118,143,1173.5,421.0,ped
4119,143,1165.0,411.0,ped
4120,143,1165.0,411.0,ped
4121,143,1156.5,401.0,ped
4122,143,1156.5,401.0,ped
4123,143,1149.5,391.0,ped
4124,143,1149.5,391.0,ped
4125,143,1141.0,382.0,ped
4126,143,1141.0,382.0,ped
4127,143,1133.5,373.5,ped
4128,143,1133.5,373.0,ped
4129,143,1133.5,373.0,ped
4130,143,1126.5,365.5,ped
4131,143,1126.0,365.0,ped
4132,143,1119.0,355.5,ped
4133,143,1119.0,355.5,ped
4134,143,1112.5,348.0,ped
4135,143,1112.0,347.5,ped
4136,143,1105.5,339.5,ped
4137,143,1099.0,333.0,ped
4138,143,1099.0,333.0,ped
4139,143,1092.5,325.5,ped
4140,143,1092.5,325.5,ped
4141,143,1086.5,318.5,ped
4142,143,1086.5,318.0,ped
4143,143,1080.0,312.0,ped
4144,143,1080.0,312.0,ped
4145,143,1080.0,312.0,ped
4146,143,1073.5,305.0,ped
4147,143,1073.5,305.0,ped
4148,143,1068.5,299.5,ped
4149,143,1068.5,299.0,ped
4150,143,1063.0,292.5,ped
4151,143,1063.0,292.0,ped
4152,143,1057.5,286.0,ped
4153,143,1057.5,286.0,ped
4154,143,1052.0,280.0,ped
4156,143,1046.5,274.5,ped
4157,143,1042.0,269.5,ped
4158,143,1042.0,269.5,ped
4159,143,1042.0,269.5,ped
4160,143,1036.5,264.5,ped
4161,143,1036.5,264.5,ped
4162,143,1033.0,259.5,ped
4163,143,1033.0,259.0,ped
4164,143,1028.0,254.0,ped
4165,143,1028.0,254.0,ped
4166,143,1022.5,249.0,ped
4167,143,1022.5,248.5,ped
4168,143,1019.0,245.0,ped
4169,143,1019.0,245.0,ped
4170,143,1015.5,241.0,ped
4171,143,1015.0,240.5,ped
4172,143,1010.5,236.5,ped
4173,143,1010.5,236.0,ped
4174,143,1006.0,232.0,ped
4175,143,1006.0,231.5,ped
4176,143,1002.0,227.5,ped
4177,143,1002.0,227.0,ped
4178,143,998.0,224.0,ped
4179,143,998.0,223.5,ped
4180,143,994.5,220.5,ped
4181,143,994.5,220.0,ped
4182,143,990.0,216.5,ped
4183,143,990.0,216.5,ped
4184,143,986.5,213.5,ped
4185,143,986.5,213.0,ped
4186,143,983.0,210.0,ped
4187,143,983.0,209.5,ped
4188,143,979.5,206.5,ped
4189,143,979.5,206.5,ped
4190,143,979.5,206.5,ped
4191,143,976.5,203.5,ped
4192,143,973.0,200.5,ped
4193,143,973.0,200.5,ped
4194,143,970.0,197.5,ped
4195,143,970.0,197.0,ped
4196,143,966.5,194.5,ped
4197,143,966.5,194.0,ped
4198,143,963.0,190.5,ped
4199,143,963.0,190.5,ped
4200,143,961.0,187.5,ped
4201,143,961.0,187.5,ped
4202,143,957.0,185.0,ped
4203,143,957.0,185.0,ped
4204,143,954.5,182.5,ped
4205,143,954.5,182.5,ped
4206,143,954.5,182.5,ped
4207,143,951.5,180.5,ped
4208,143,951.5,180.0,ped
4209,143,948.5,177.5,ped
4210,143,945.5,174.5,ped
4211,143,945.5,174.5,ped
4212,143,944.0,172.5,ped
4213,143,944.0,172.5,ped
4214,143,941.0,170.0,ped
4215,143,941.0,170.0,ped
4216,143,938.0,168.5,ped
4217,143,938.0,168.0,ped
4218,143,935.0,165.5,ped
4219,143,935.0,165.5,ped
4220,143,933.0,163.0,ped
4221,143,933.0,162.0,ped
4222,143,933.0,162.0,ped
4223,143,930.0,160.0,ped
4224,143,930.0,159.5,ped
4225,143,928.5,158.0,ped
4226,143,928.5,158.0,ped
4227,143,925.5,156.0,ped
4228,143,923.5,154.5,ped
4229,143,923.0,154.5,ped
4230,143,921.0,152.5,ped
4231,143,921.0,152.5,ped
4232,143,918.0,150.0,ped
4233,143,918.0,149.5,ped
4234,143,916.5,147.5,ped
4235,143,916.5,147.0,ped
4236,143,916.5,147.0,ped
4237,143,914.5,146.0,ped
4238,143,914.5,146.0,ped
4239,143,912.0,144.5,ped
4240,143,912.0,143.5,ped
4241,143,910.5,142.5,ped
4242,143,910.5,141.5,ped
4243,143,908.0,140.5,ped
4244,143,908.0,140.0,ped
4245,143,905.5,139.0,ped
4246,143,903.5,136.5,ped
4247,143,903.5,136.5,ped
4248,143,901.5,135.0,ped
4249,143,901.5,135.0,ped
4250,143,901.5,135.0,ped
4251,143,900.0,133.5,ped
4252,143,900.0,132.5,ped
4253,143,899.0,131.5,ped
4254,143,899.0,130.5,ped
4255,143,896.0,129.5,ped
4256,143,896.0,129.0,ped
4257,143,895.5,129.0,ped
4258,143,895.5,129.0,ped
4259,143,893.0,126.5,ped
4260,143,893.0,126.5,ped
4261,143,891.0,125.5,ped
4262,143,891.5,125.5,ped
4263,143,889.0,123.0,ped
4264,143,887.0,122.0,ped
4265,143,887.0,121.5,ped
4266,143,887.0,121.5,ped
4267,143,885.0,120.5,ped
4268,143,885.0,120.5,ped
4269,143,884.0,119.0,ped
4270,143,884.0,119.0,ped
4271,143,881.5,117.5,ped
4272,143,881.5,116.5,ped
4273,143,880.0,116.5,ped
4274,143,880.0,116.5,ped
4275,143,878.5,115.5,ped
4276,143,878.5,115.0,ped
4277,143,877.0,114.0,ped
4278,143,877.0,113.5,ped
4279,143,875.5,112.5,ped
4280,143,875.5,112.0,ped
4281,143,873.0,111.0,ped
4282,143,873.0,111.0,ped
4283,143,872.0,109.5,ped
4284,143,872.0,109.0,ped
4285,143,870.0,108.5,ped
4286,143,870.0,108.5,ped
4287,143,869.0,107.5,ped
4288,143,869.0,107.0,ped
4289,143,867.5,106.0,ped
4290,143,867.5,105.0,ped
4291,143,866.0,105.0,ped
4292,143,866.0,105.0,ped
4293,143,865.0,103.5,ped
4294,143,865.0,103.5,ped
4295,143,863.5,102.5,ped
4296,143,863.5,102.5,ped
4297,143,863.5,102.5,ped
4298,143,861.5,101.5,ped
4299,143,860.0,100.5,ped
4300,143,860.0,100.0,ped
4301,143,859.0,99.5,ped
4302,143,859.0,99.5,ped
4303,143,858.0,98.5,ped
4304,143,858.0,98.5,ped
4305,143,856.0,97.5,ped
4306,143,856.0,97.0,ped
4307,143,855.0,96.5,ped
4308,143,855.0,96.5,ped
4309,143,853.5,95.0,ped
4310,143,853.5,94.5,ped
4311,143,853.5,94.5,ped
4312,143,852.5,94.5,ped
4313,143,852.5,94.5,ped
4314,143,851.0,93.5,ped
4315,143,851.0,93.5,ped
4316,143,849.5,92.0,ped
4317,143,848.5,91.5,ped
4318,143,848.5,91.0,ped
4319,143,847.5,91.0,ped
4320,143,847.5,90.0,ped
4321,143,845.5,89.0,ped
4322,143,845.5,89.0,ped
4323,143,845.0,88.5,ped
4324,143,845.0,88.5,ped
4325,143,843.5,88.0,ped
4326,143,843.5,87.0,ped
4327,143,843.5,87.0,ped
4328,143,843.0,87.0,ped
4329,143,843.0,86.0,ped
4330,143,842.0,85.5,ped
4331,143,842.0,85.5,ped
4332,143,840.5,85.0,ped
4333,143,840.5,84.5,ped
4334,143,839.5,84.5,ped
4335,143,838.5,83.5,ped
4336,143,838.5,82.5,ped
4337,143,837.5,82.0,ped
4338,143,837.5,82.0,ped
4339,143,836.5,81.0,ped
4340,143,836.5,81.0,ped
4341,143,835.0,80.5,ped
4342,143,835.0,80.0,ped
4343,143,835.0,80.0,ped
4344,143,834.5,80.0,ped
4345,143,834.5,79.0,ped
4346,143,833.0,79.0,ped
4347,143,833.0,78.5,ped
4348,143,832.0,78.5,ped
4349,143,831.5,78.0,ped
4350,143,831.5,78.0,ped
4351,143,831.5,77.0,ped
4352,143,830.5,77.0,ped
4353,143,829.5,76.5,ped
4354,143,829.5,76.0,ped
4355,143,829.5,76.0,ped
4356,143,827.5,75.5,ped
4357,143,827.5,75.5,ped
4358,143,826.5,75.0,ped
4359,143,826.5,75.0,ped
4360,143,826.0,74.5,ped
4361,143,825.0,73.0,ped
4362,143,825.0,72.5,ped
4363,143,824.5,72.5,ped
4364,143,824.5,72.5,ped
4365,143,824.5,72.5,ped
4366,143,823.0,72.0,ped
4367,143,823.0,72.0,ped
4368,143,822.0,71.0,ped
4369,143,821.0,70.5,ped
4370,143,821.0,70.5,ped
4371,143,820.5,69.5,ped
4372,143,820.5,69.5,ped
4373,143,820.5,69.5,ped
4374,143,820.0,69.0,ped
4375,143,820.0,69.0,ped
4376,143,819.5,69.0,ped
4377,143,819.5,69.0,ped
4378,143,818.5,68.0,ped
4379,143,818.0,67.5,ped
4380,143,818.0,67.0,ped
4381,143,818.0,67.0,ped
4382,143,817.5,67.0,ped
4383,143,817.5,66.0,ped
4384,143,816.5,66.0,ped
4385,143,816.5,65.0,ped
4386,143,815.0,65.0,ped
4387,143,815.0,64.5,ped
4388,143,815.0,64.5,ped
4389,143,815.0,63.5,ped
4390,143,814.0,63.5,ped
4391,143,814.0,63.5,ped
4392,143,813.5,63.5,ped
4393,143,813.5,63.5,ped
4394,143,812.5,63.0,ped
